Date,Open,High,Low,Close,Volume
2025-01-21,140.16000366210938,141.94000244140625,137.89999389648438,138.3300018310547,316600
2025-01-22,137.4199981689453,139.0,135.32000732421875,136.86000061035156,356200
2025-01-23,136.27999877929688,137.8300018310547,134.75999450683594,136.5399932861328,283900
2025-01-24,135.8000030517578,136.25999450683594,134.10000610351562,135.5,248100
2025-01-27,135.5399932861328,141.75,134.9499969482422,138.07000732421875,338300
2025-01-28,138.35000610351562,138.35000610351562,134.97000122070312,135.25999450683594,533800
2025-01-29,134.0,135.58999633789062,126.8499984741211,128.44000244140625,481200
2025-01-30,128.14999389648438,131.6699981689453,127.0,129.9600067138672,464400
2025-01-31,128.47999572753906,129.0,125.5,125.80000305175781,365600
2025-02-03,123.2300033569336,123.76000213623047,119.37999725341797,120.75,321200
2025-02-04,119.86000061035156,122.54000091552734,119.61000061035156,121.93000030517578,506900
2025-02-05,123.36000061035156,123.36000061035156,120.04000091552734,120.94000244140625,413300
2025-02-06,121.27999877929688,122.5999984741211,119.16999816894531,120.08000183105469,297200
2025-02-07,119.37000274658203,119.45999908447266,115.5999984741211,116.12000274658203,332800
2025-02-10,117.05000305175781,118.33000183105469,115.55000305175781,117.08000183105469,292800
2025-02-11,116.58000183105469,119.93000030517578,116.48999786376953,119.6500015258789,268500
2025-02-12,116.52999877929688,117.33000183105469,114.45999908447266,117.13999938964844,295500
2025-02-13,118.94000244140625,118.94000244140625,116.44000244140625,117.8499984741211,234400
2025-02-14,118.23999786376953,121.95999908447266,118.23999786376953,119.23999786376953,300500
2025-02-18,118.4000015258789,118.4000015258789,114.76000213623047,117.26000213623047,268600
2025-02-19,113.6500015258789,117.16000366210938,112.83000183105469,116.26000213623047,332700
2025-02-20,115.83999633789062,119.79000091552734,115.12000274658203,119.30000305175781,476900
2025-02-21,121.55999755859375,121.80000305175781,115.70999908447266,116.80999755859375,245500
2025-02-24,117.12000274658203,118.2699966430664,115.01000213623047,116.12999725341797,269900
2025-02-25,117.27999877929688,122.23999786376953,117.27999877929688,121.12000274658203,353700
2025-02-26,120.70999908447266,122.4000015258789,118.0199966430664,119.12000274658203,238900
2025-02-27,118.30000305175781,120.12999725341797,116.63999938964844,116.91999816894531,252100
2025-02-28,116.83999633789062,118.08000183105469,115.55999755859375,117.12999725341797,301800
2025-03-03,116.93000030517578,118.1500015258789,113.83999633789062,114.68000030517578,310400
2025-03-04,113.20999908447266,118.37000274658203,113.20999908447266,116.5,421200
2025-03-05,117.02999877929688,119.31999969482422,116.25,119.13999938964844,306700
2025-03-06,119.94000244140625,122.87999725341797,119.33000183105469,121.58000183105469,303500
2025-03-07,122.48999786376953,122.48999786376953,119.41000366210938,121.0999984741211,269500
2025-03-10,120.69999694824219,124.16000366210938,119.94000244140625,120.41000366210938,348700
2025-03-11,120.27999877929688,120.91000366210938,117.83999633789062,118.98999786376953,333900
2025-03-12,119.62000274658203,120.37000274658203,115.66999816894531,117.23999786376953,306100
2025-03-13,117.61000061035156,118.62999725341797,114.55000305175781,114.83000183105469,260700
2025-03-14,116.22000122070312,117.95999908447266,114.83000183105469,117.22000122070312,232200
2025-03-17,116.04000091552734,117.19000244140625,114.4800033569336,115.79000091552734,281000
2025-03-18,115.70999908447266,116.4000015258789,114.70999908447266,115.91000366210938,221300
2025-03-19,115.75,118.36000061035156,114.77999877929688,117.19000244140625,246200
2025-03-20,116.0,120.41000366210938,116.0,117.7300033569336,200000
2025-03-21,114.30999755859375,116.41999816894531,113.55000305175781,115.87999725341797,697000
2025-03-24,117.41999816894531,120.58999633789062,117.41999816894531,120.41999816894531,216000
2025-03-25,118.05999755859375,120.12999725341797,116.69999694824219,118.01000213623047,203400
2025-03-26,118.4000015258789,120.19999694824219,116.66000366210938,117.93000030517578,173500
2025-03-27,117.63999938964844,118.62000274658203,116.1500015258789,116.69000244140625,160000
2025-03-28,117.11000061035156,117.11000061035156,112.80000305175781,113.45999908447266,206800
2025-03-31,112.54000091552734,115.05000305175781,110.51000213623047,114.18000030517578,214700
2025-04-01,114.22000122070312,115.36000061035156,112.01000213623047,114.33999633789062,158100
