Date,Open,High,Low,Close,Volume
2025-01-21,39.77331390229091,40.345026312769356,39.34945918698513,39.8916015625,34200
2025-01-22,39.615596254356795,40.0690247129793,39.38888390513402,39.80288314819336,76100
2025-01-23,40.15774354686606,41.95173171547126,40.15774354686606,40.86745071411133,71300
2025-01-24,40.50273689136352,40.818163111773636,40.20702527975117,40.51259231567383,26900
2025-01-27,40.611168996190756,41.42930465358411,40.611168996190756,41.10402297973633,51200
2025-01-28,40.9265912316262,41.0941597647149,40.4534519050393,40.82801818847656,42100
2025-01-29,40.5717395552785,41.13359279266257,40.53231033436585,40.97587966918945,42000
2025-01-30,41.409584857807666,41.7841548912492,41.0645886165964,41.35044479370117,33800
2025-01-31,41.242018552270224,41.36030244703589,40.47316759602757,40.6013069152832,54000
2025-02-03,39.87188475367126,40.61116566841111,39.733886251214834,40.492881774902344,55700
2025-02-04,40.226740513334086,41.95172932807123,40.226740513334086,41.91230010986328,37900
2025-02-05,41.912300593706426,42.73043619999146,41.80387212247145,42.020729064941406,52500
2025-02-06,42.27701078115609,42.523437753543504,41.912299914872335,42.50372314453125,27000
2025-02-07,42.355868226363455,42.64172064991117,41.695442000522576,42.434722900390625,44800
2025-02-10,42.4642986520563,42.97686345731871,42.23758252334984,42.7205810546875,59200
2025-02-11,42.45443808417189,44.02171376353481,42.35586880025811,43.98228454589844,63500
2025-02-12,43.42043327209366,43.79500333582116,42.57272385637332,43.54857635498047,65800
2025-02-13,43.854148660895575,44.34700263938982,43.430293938576334,44.29771423339844,39000
2025-02-14,44.58356930208783,44.80042625033083,43.49929208122753,43.95271682739258,42700
2025-02-18,43.952712414438274,44.43571090698242,43.647141632610186,44.43571090698242,29800
2025-02-19,44.05128626014901,44.28785781901987,43.79500385153483,44.22871398925781,32100
2025-02-20,43.92314432006837,44.25828514840583,43.174004228407156,43.7062873840332,38100
2025-02-21,44.149856486380074,44.24842576950265,42.336153851613865,42.5628662109375,75400
2025-02-24,42.75015085879841,43.055721663525425,42.38543998618552,42.592437744140625,42300
2025-02-25,42.799435376111305,43.804857889161596,42.63186683735821,43.036006927490234,42500
2025-02-26,42.8782913256887,43.03600443073243,42.73043364463276,42.937435150146484,33600
2025-02-27,42.7698655946289,43.25286412479637,42.73043637580354,43.016292572021484,43500
2025-02-28,42.87829505283238,43.193721290337876,42.68115271434711,43.08529281616211,34400
2025-03-03,43.38100321620042,44.14985793851811,43.1444354248544,43.75557327270508,44900
2025-03-04,43.576899772472636,43.576899772472636,42.266615207513325,42.45521545410156,45000
2025-03-05,42.673597687893476,43.13021120501781,42.33609991727521,42.52470016479492,52800
2025-03-06,42.29639287755378,43.11035741064354,41.55191284460914,43.060726165771484,41200
2025-03-07,42.812566795696355,43.338664815134145,41.79014496024423,43.10042953491211,39400
2025-03-10,43.030946988098364,43.189769253252635,42.08794191871944,42.47507095336914,40400
2025-03-11,42.82249286953307,42.82249286953307,41.988675042608556,42.09786605834961,40800
2025-03-12,42.34602690956413,42.52470243216064,41.82985359835438,42.37580490112305,30800
2025-03-13,42.51477658598379,42.94160833811778,41.78022125821685,42.36587905883789,39400
2025-03-14,42.753008431719465,43.48756376543542,42.395657392972325,42.84234619140625,22700
2025-03-17,42.7033782623097,43.09050730184976,42.35595194959363,43.02102279663086,24100
2025-03-18,42.981313788111756,43.12028279048239,42.69344726227468,43.10042953491211,26800
2025-03-19,43.15999098638919,43.795280042951596,42.35595114420282,43.65631103515625,25300
2025-03-20,43.517341197528154,43.83498571975219,43.02102115822542,43.37837219238281,24300
2025-03-21,42.94160943556326,42.98131594869979,42.346026885001365,42.5445556640625,104900
2025-03-24,43.03094444516706,43.21954847719441,42.71329993362984,42.723228454589844,25600
2025-03-25,42.5246994913707,42.723228256817755,42.405583746750956,42.48499298095703,24100
2025-03-26,42.63389314324004,42.95153767298769,42.5743333739293,42.81256866455078,19300
2025-03-27,42.951537342263485,43.368444364364066,42.5544797898255,43.24932861328125,22400
2025-03-28,43.259257145200905,43.259257145200905,41.99860377051994,42.16735076904297,41800
2025-03-31,41.849704770015,43.05079833359284,41.849704770015,42.93168258666992,71700
2025-04-01,42.7033755754573,43.298958093180644,42.35594928460093,43.03094482421875,33900
2025-04-02,42.49492449097215,43.21955131719625,42.49492449097215,43.12028503417969,33700
2025-04-03,41.35338472909036,41.373237984675775,40.08280666459433,40.59897994995117,47700
2025-04-04,39.03060790304268,41.07544784466747,38.71296337825339,40.60890579223633,73100
2025-04-07,39.28869441491251,41.70080621700983,38.75266788705923,39.74530792236328,54300
2025-04-08,41.50228136372485,41.50228136372485,38.55413923831059,38.90156173706055,49300
2025-04-09,38.653401874967265,41.5519127668506,38.02804137483135,40.72801971435547,74000
2025-04-10,39.973617100757046,39.973617100757046,38.246421668448654,38.921417236328125,38200
2025-04-11,38.60377026162158,39.179503298102794,37.94862799157608,39.00082778930664,21800
2025-04-14,39.447518988745685,39.49715023610513,38.474728364717606,39.258914947509766,35000
2025-04-15,39.08023734973739,39.70560163575447,39.08023734973739,39.64604187011719,25000
2025-04-16,39.43758977309713,39.62619002439175,38.921416479077706,39.38795852661133,24700
2025-04-17,39.61626577777096,40.023248062562345,38.018114629539454,39.189430236816406,37400
2025-04-21,38.673256273099305,39.556705330789185,38.3853897436031,39.149723052978516,51400
2025-04-22,39.616265364672266,40.66846521061982,39.34825208919634,40.13243865966797,79700
2025-04-23,40.84714250942028,41.42287181077726,39.76516462565163,40.35082244873047,69900
2025-04-24,40.53942283152094,41.09530266436267,40.261484808410856,40.75780487060547,47200
2025-04-25,40.27140808105469,40.58905260639401,40.053026049900865,40.27140808105469,100000
2025-04-28,40.38059788125175,40.76772689819336,40.11258461107187,40.76772689819336,123600
2025-04-29,40.539422112286,41.23427094435503,40.18207106798641,40.886844635009766,51100
2025-04-30,40.56919932904361,41.01588812588793,39.86442577547892,40.44015884399414,125600
2025-05-01,40.60890370680132,41.422868233101106,40.34089044278243,40.99603271484375,47900
2025-05-02,41.15485804735924,41.502284357794565,40.80743552354542,41.293827056884766,87400
2025-05-05,40.9364798507043,41.75044443893279,40.9364798507043,41.12508010864258,44700
2025-05-06,40.94640484412075,41.422871646094116,40.73795132824894,41.02581787109375,44200
2025-05-07,41.20448793533627,41.8099989882418,41.12507869820941,41.38316345214844,55800
2025-05-08,41.41294437728652,42.47506893502694,41.39309112175794,42.35594940185547,59400
2025-05-09,42.19712813566041,42.36587891830743,41.61147033698203,41.95889663696289,39800
2025-05-12,43.1897694627343,43.61660501239821,42.46514263778944,42.5445556640625,52800
2025-05-13,42.88205040436385,43.50741468863713,42.623961873943216,43.15998840332031,38400
2025-05-14,42.89197725180144,43.001168267234235,42.554479470746195,42.60411071777344,52900
2025-05-15,42.564405726217835,43.2195479973168,42.564405726217835,42.921756744384766,28400
2025-05-16,42.772859967629806,42.782784702030746,42.32617118716156,42.45521545410156,54300
2025-05-19,42.127642834996024,43.100429640597135,41.819926839455455,42.59418487548828,33200
2025-05-20,42.415510464421345,42.71330173320623,42.18720369879889,42.60411071777344,37000
2025-05-21,42.21698039977673,42.713300428127255,42.03830488664084,42.35594940185547,63600
2025-05-22,42.048234555302436,42.72323011521093,41.94896827495035,42.19712829589844,58400
2025-05-23,41.69088397797498,42.3261730327323,41.69088397797498,42.16735076904297,40700
2025-05-27,42.49492474665298,43.28903608245587,41.65117837573241,43.02102279663086,48700
2025-05-28,42.82249347507491,42.88205324449082,42.42543970549996,42.47507095336914,40200
2025-05-29,42.544555457710295,42.762937492280486,42.25668891879896,42.47507095336914,25500
2025-05-30,42.19712766953136,42.504847454122945,41.88941167156113,41.98867416381836,67200
2025-06-02,42.20705509051526,42.31624610112474,41.4129438132935,41.80999755859375,43700
2025-06-03,41.779998779296875,43.09000015258789,41.779998779296875,42.279998779296875,36400
2025-06-04,42.470001220703125,42.599998474121094,41.720001220703125,41.810001373291016,45200
2025-06-05,41.7599983215332,42.0099983215332,41.54999923706055,41.779998779296875,45600
2025-06-06,42.25,42.439998626708984,41.7599983215332,42.439998626708984,36000
2025-06-09,42.38999938964844,42.66999816894531,42.029998779296875,42.63999938964844,36100
2025-06-10,42.88999938964844,43.119998931884766,42.63999938964844,43.06999969482422,41100
2025-06-11,43.15999984741211,43.36000061035156,42.529998779296875,42.68000030517578,40400
2025-06-12,42.7400016784668,43.06999969482422,42.209999084472656,42.75,46200
2025-06-13,42.25,42.52000045776367,41.22999954223633,41.349998474121094,51600
2025-06-16,41.43000030517578,41.779998779296875,41.06999969482422,41.36000061035156,32800
2025-06-17,40.97999954223633,41.630001068115234,40.97999954223633,41.34000015258789,39700
2025-06-18,41.15999984741211,42.02000045776367,41.15999984741211,41.68000030517578,31900
2025-06-20,41.880001068115234,41.9900016784668,41.310001373291016,41.36000061035156,70600
2025-06-23,41.220001220703125,42.56999969482422,41.220001220703125,42.41999816894531,34400
2025-06-24,42.5099983215332,42.97999954223633,42.220001220703125,42.68000030517578,31000
2025-06-25,42.54999923706055,42.9900016784668,42.060001373291016,42.470001220703125,27200
2025-06-26,42.34000015258789,43.0,42.34000015258789,42.84000015258789,25000
2025-06-27,42.9900016784668,44.59000015258789,42.81999969482422,44.20000076293945,313300
2025-06-30,44.0099983215332,44.2400016784668,43.310001373291016,43.45000076293945,67300
2025-07-01,43.439998626708984,45.470001220703125,43.439998626708984,45.31999969482422,64000
2025-07-02,45.16999816894531,46.0,45.060001373291016,45.66999816894531,54500
2025-07-03,45.9900016784668,46.5099983215332,44.709999084472656,46.20000076293945,118600
2025-07-07,46.04999923706055,47.0,45.369998931884766,45.5099983215332,40400
2025-07-08,45.45000076293945,45.88999938964844,45.189998626708984,45.36000061035156,62800
2025-07-09,45.290000915527344,45.380001068115234,44.7599983215332,45.0099983215332,53500
2025-07-10,44.81999969482422,45.189998626708984,44.70000076293945,44.880001068115234,46900
2025-07-11,44.70000076293945,44.70000076293945,43.849998474121094,44.029998779296875,44400
2025-07-14,43.77000045776367,44.189998626708984,43.15999984741211,44.18000030517578,35600
2025-07-15,44.0,44.56999969482422,44.0,44.16999816894531,93100
2025-07-16,44.4900016784668,44.709999084472656,43.650001525878906,44.61000061035156,67300
2025-07-17,43.5,45.27000045776367,43.5,44.71500015258789,22079
