Date,Open,High,Low,Close,Volume
2025-01-21,29.770000457763672,30.110000610351562,29.18000030517578,29.93000030517578,410700
2025-01-22,29.799999237060547,30.3700008392334,29.704999923706055,30.290000915527344,535700
2025-01-23,30.1200008392334,30.549999237060547,29.899999618530273,30.200000762939453,583500
2025-01-24,30.25,30.899999618530273,30.25,30.81999969482422,957400
2025-01-27,30.290000915527344,31.209999084472656,30.100000381469727,31.209999084472656,759900
2025-01-28,31.43000030517578,31.43000030517578,29.65999984741211,30.209999084472656,1023500
2025-01-29,30.360000610351562,31.989999771118164,30.344999313354492,31.299999237060547,610700
2025-01-30,31.600000381469727,31.600000381469727,30.1299991607666,30.329999923706055,761000
2025-01-31,30.450000762939453,31.260000228881836,29.84000015258789,31.020000457763672,648300
2025-02-03,30.84000015258789,31.549999237060547,30.270000457763672,31.229999542236328,675400
2025-02-04,29.809999465942383,30.68000030517578,28.75,29.389999389648438,1651600
2025-02-05,29.299999237060547,29.524999618530273,28.149999618530273,28.56999969482422,1422000
2025-02-06,28.700000762939453,28.709999084472656,27.0,27.020000457763672,8965900
2025-02-07,27.200000762939453,27.895000457763672,26.75,27.479999542236328,3302500
2025-02-10,27.290000915527344,28.059999465942383,26.469999313354492,27.260000228881836,1563600
2025-02-11,27.5,27.709999084472656,26.760000228881836,27.559999465942383,2164300
2025-02-12,27.239999771118164,28.1299991607666,27.239999771118164,28.049999237060547,1904900
2025-02-13,28.31999969482422,28.360000610351562,27.90999984741211,27.989999771118164,1139700
2025-02-14,28.049999237060547,28.389999389648438,27.860000610351562,28.020000457763672,1093900
2025-02-18,28.020000457763672,28.40399932861328,27.899999618530273,28.149999618530273,899900
2025-02-19,28.290000915527344,28.860000610351562,28.058000564575195,28.43000030517578,1011100
2025-02-20,28.690000534057617,28.81999969482422,28.045000076293945,28.420000076293945,1167800
2025-02-21,28.579999923706055,29.0,27.860000610351562,28.030000686645508,562100
2025-02-24,28.030000686645508,28.459999084472656,27.309999465942383,27.889999389648438,708500
2025-02-25,27.899999618530273,28.320999145507812,27.43000030517578,27.65999984741211,603500
2025-02-26,27.59000015258789,27.969999313354492,27.399999618530273,27.479999542236328,500700
2025-02-27,27.420000076293945,27.709999084472656,26.079999923706055,26.209999084472656,942500
2025-02-28,26.020000457763672,26.639999389648438,25.959999084472656,26.6200008392334,797000
2025-03-03,26.760000228881836,27.040000915527344,25.649999618530273,25.719999313354492,610200
2025-03-04,25.5,25.75,24.670000076293945,25.229999542236328,1438500
2025-03-05,25.200000762939453,25.579999923706055,25.049999237060547,25.31999969482422,485200
2025-03-06,25.290000915527344,25.78499984741211,24.31999969482422,24.450000762939453,610000
2025-03-07,24.520000457763672,25.100000381469727,23.0,24.940000534057617,1500900
2025-03-10,24.530000686645508,24.655000686645508,23.700000762939453,24.100000381469727,2348700
2025-03-11,24.100000381469727,24.68000030517578,23.780000686645508,24.5,890200
2025-03-12,24.850000381469727,25.420000076293945,24.809999465942383,25.209999084472656,692500
2025-03-13,24.959999084472656,25.06999969482422,23.920000076293945,24.520000457763672,343700
2025-03-14,24.780000686645508,25.165000915527344,24.55299949645996,25.059999465942383,390000
2025-03-17,25.18000030517578,25.6299991607666,25.014999389648438,25.059999465942383,570400
2025-03-18,24.739999771118164,24.8799991607666,24.155000686645508,24.229999542236328,435700
2025-03-19,24.149999618530273,24.450000762939453,23.75,24.200000762939453,677600
2025-03-20,24.360000610351562,26.049999237060547,24.344999313354492,25.649999618530273,968100
2025-03-21,25.260000228881836,25.989999771118164,25.149999618530273,25.84000015258789,289500
2025-03-24,25.899999618530273,26.850000381469727,25.899999618530273,26.809999465942383,296700
2025-03-25,26.989999771118164,27.520000457763672,26.739999771118164,26.84000015258789,679000
2025-03-26,27.200000762939453,27.200000762939453,26.43000030517578,26.670000076293945,819300
2025-03-27,26.90999984741211,27.5,26.18000030517578,26.969999313354492,854600
2025-03-28,26.760000228881836,26.829999923706055,25.93000030517578,26.739999771118164,891700
2025-03-31,26.049999237060547,26.899999618530273,25.889999389648438,26.68000030517578,752900
2025-04-01,26.579999923706055,26.85099983215332,26.155000686645508,26.81999969482422,726400
2025-04-02,26.420000076293945,27.274999618530273,26.18000030517578,27.25,453100
2025-04-03,26.6200008392334,28.25,26.299999237060547,28.079999923706055,916800
2025-04-04,27.489999771118164,27.520000457763672,24.809999465942383,25.270000457763672,1192000
2025-04-07,23.969999313354492,25.889999389648438,23.940000534057617,24.860000610351562,927800
2025-04-08,25.530000686645508,26.5,24.68000030517578,24.84000015258789,727500
2025-04-09,24.739999771118164,27.329999923706055,24.389999389648438,26.43000030517578,1382900
2025-04-10,25.299999237060547,27.040000915527344,25.260000228881836,26.649999618530273,838700
2025-04-11,26.649999618530273,27.364999771118164,26.09000015258789,27.18000030517578,614100
