Date,Open,High,Low,Close,Volume
2025-01-21,72.91999816894531,77.16000366210938,72.8499984741211,76.75,2963900
2025-01-22,77.37000274658203,78.55000305175781,76.77999877929688,78.44999694824219,1701200
2025-01-23,77.95999908447266,79.7300033569336,77.52999877929688,77.83999633789062,1878800
2025-01-24,77.61000061035156,79.08000183105469,76.5999984741211,78.4800033569336,959000
2025-01-27,77.19999694824219,78.69000244140625,76.45999908447266,77.62999725341797,1685700
2025-01-28,78.13999938964844,79.23999786376953,77.08000183105469,78.45999908447266,2064200
2025-01-29,78.11000061035156,78.66999816894531,77.05000305175781,78.0,1012400
2025-01-30,78.80000305175781,80.62999725341797,75.56999969482422,76.29000091552734,2413800
2025-01-31,76.73999786376953,78.86000061035156,75.94000244140625,76.58000183105469,2112800
2025-02-03,74.86000061035156,78.83999633789062,74.47000122070312,77.87999725341797,1337900
2025-02-04,77.48999786376953,81.25,77.48999786376953,81.01000213623047,1762300
2025-02-05,81.01000213623047,81.95999908447266,79.77999877929688,81.44000244140625,1610300
2025-02-06,80.9000015258789,82.04000091552734,80.4800033569336,80.77999877929688,2494300
2025-02-07,81.33000183105469,81.33000183105469,78.94000244140625,79.94999694824219,1690500
2025-02-10,79.97000122070312,80.11000061035156,76.68000030517578,78.12000274658203,1623100
2025-02-11,78.87000274658203,80.01000213623047,78.05999755859375,79.88999938964844,1458000
2025-02-12,78.56999969482422,80.27999877929688,78.52999877929688,79.5999984741211,1389800
2025-02-13,79.69000244140625,79.69000244140625,77.22000122070312,78.66999816894531,1835600
2025-02-14,78.48999786376953,79.41000366210938,77.83000183105469,79.30999755859375,1167300
2025-02-18,79.83000183105469,82.04000091552734,78.75,81.36000061035156,2542000
2025-02-19,81.30000305175781,83.88999938964844,80.06999969482422,83.83000183105469,2283600
2025-02-20,80.0999984741211,84.27999877929688,79.5,83.61000061035156,2291300
2025-02-21,84.45999908447266,84.91000366210938,80.43000030517578,81.05999755859375,2722200
2025-02-24,81.5,83.69000244140625,79.9800033569336,80.02999877929688,1557200
2025-02-25,81.27999877929688,81.66999816894531,76.19999694824219,77.5,2626300
2025-02-26,78.66999816894531,79.87999725341797,77.05000305175781,78.0999984741211,1095800
2025-02-27,78.31999969482422,81.11000061035156,78.0,79.05000305175781,2644700
2025-02-28,79.38999938964844,81.62000274658203,79.30000305175781,81.55000305175781,1650400
2025-03-03,80.9000015258789,81.55000305175781,75.83999633789062,76.29000091552734,2505300
2025-03-04,75.45999908447266,78.41000366210938,74.66999816894531,77.20999908447266,4652700
2025-03-05,77.0,78.26000213623047,76.4000015258789,77.55000305175781,1214800
2025-03-06,76.63999938964844,77.83000183105469,74.66999816894531,75.0199966430664,1442400
2025-03-07,75.75,76.16999816894531,73.06999969482422,74.88999938964844,1516300
2025-03-10,74.27999877929688,74.69000244140625,71.56999969482422,73.06999969482422,1994700
2025-03-11,73.36000061035156,74.70999908447266,71.75,73.69999694824219,2016500
2025-03-12,74.77999877929688,76.30999755859375,73.95999908447266,74.04000091552734,1474400
2025-03-13,73.75,75.55999755859375,73.01000213623047,75.06999969482422,1186600
2025-03-14,75.93000030517578,77.41000366210938,75.69999694824219,76.55000305175781,1120700
