Date,Open,High,Low,Close,Volume
2025-01-21,1.309999942779541,1.309999942779541,1.2400000095367432,1.2899999618530273,12300
2025-01-22,1.159999966621399,1.2699999809265137,1.159999966621399,1.2599999904632568,2100
2025-01-23,1.2100000381469727,1.2699999809265137,1.059999942779541,1.1200000047683716,15300
2025-01-24,1.0800000429153442,1.2599999904632568,1.0800000429153442,1.25,10000
2025-01-27,1.2300000190734863,1.25,1.1100000143051147,1.1100000143051147,16000
2025-01-28,1.0700000524520874,1.149999976158142,1.0700000524520874,1.100000023841858,3600
2025-01-29,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,4300
2025-01-30,1.059999942779541,1.2300000190734863,1.0299999713897705,1.0299999713897705,4900
2025-01-31,1.0,1.25,1.0,1.159999966621399,17500
2025-02-03,1.0700000524520874,1.190000057220459,1.0,1.159999966621399,15900
2025-02-04,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,2700
2025-02-05,1.0399999618530273,1.149999976158142,1.0,1.0,14500
2025-02-06,0.9900000095367432,1.100000023841858,0.9100000262260437,1.0399999618530273,18000
2025-02-07,1.0,1.1299999952316284,0.9700000286102295,1.100000023841858,23200
2025-02-10,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,7900
2025-02-11,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0399999618530273,16400
2025-02-12,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,2800
2025-02-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,9300
2025-02-14,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,5500
2025-02-18,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0399999618530273,16800
2025-02-19,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,61600
2025-02-20,0.9800000190734863,1.1799999475479126,0.9700000286102295,1.0199999809265137,83800
2025-02-21,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,14500
2025-02-24,1.0,1.0499999523162842,1.0,1.0199999809265137,9800
2025-02-25,1.0,1.0499999523162842,1.0,1.0499999523162842,21100
2025-02-26,1.0,1.0399999618530273,1.0,1.0299999713897705,14100
2025-02-27,1.0,1.0499999523162842,0.9800000190734863,1.0199999809265137,37000
2025-02-28,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,13900
2025-03-03,1.0,1.0399999618530273,1.0,1.0,9400
2025-03-04,1.0,1.0399999618530273,1.0,1.0099999904632568,24100
2025-03-05,1.0,1.0499999523162842,0.9200000166893005,1.0099999904632568,18300
2025-03-06,1.0,1.0299999713897705,1.0,1.0,15400
2025-03-07,1.0,1.0299999713897705,1.0,1.0299999713897705,8600
2025-03-10,1.0,1.0199999809265137,1.0,1.0,17400
2025-03-11,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,25500
2025-03-12,1.0,1.0099999904632568,0.9599999785423279,1.0,25400
2025-03-13,1.0,1.0399999618530273,0.9700000286102295,1.0,26000
2025-03-14,1.0,1.0700000524520874,0.9900000095367432,1.0399999618530273,30600
2025-03-17,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,59300
2025-03-18,1.0,1.1799999475479126,0.9800000190734863,1.1699999570846558,177800
2025-03-19,1.149999976158142,1.1699999570846558,1.059999942779541,1.1100000143051147,23400
2025-03-20,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0199999809265137,27800
2025-03-21,1.0,1.100000023841858,0.9700000286102295,1.0499999523162842,36200
2025-03-24,1.0,1.0800000429153442,1.0,1.0499999523162842,27000
2025-03-25,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,21600
2025-03-26,1.0399999618530273,1.2300000190734863,1.0299999713897705,1.1799999475479126,95200
2025-03-27,1.159999966621399,1.3799999952316284,1.159999966621399,1.2699999809265137,165400
2025-03-28,1.2300000190734863,1.399999976158142,1.2200000286102295,1.399999976158142,116100
2025-03-31,1.3799999952316284,2.0899999141693115,1.3799999952316284,2.0,585300
2025-04-01,2.059999942779541,2.25,1.9900000095367432,2.25,212100
2025-04-02,2.2899999618530273,2.3499999046325684,2.069999933242798,2.2799999713897705,140800
2025-04-03,2.1700000762939453,2.380000114440918,2.0,2.2300000190734863,86000
2025-04-04,2.130000114440918,2.2699999809265137,2.0799999237060547,2.2300000190734863,77900
2025-04-07,2.130000114440918,2.200000047683716,2.0,2.049999952316284,95700
2025-04-08,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,33400
2025-04-09,1.940000057220459,2.0299999713897705,1.8300000429153442,1.9600000381469727,51800
2025-04-10,1.9299999475479126,1.9800000190734863,1.809999942779541,1.909999966621399,29200
2025-04-11,1.840000033378601,1.9199999570846558,1.7100000381469727,1.7899999618530273,28400
