Date,Open,High,Low,Close,Volume
2025-01-21,13.67280214828883,13.789830296612324,13.321716773261297,13.516763687133789,11700
2025-01-22,13.516763078715124,14.433484927737778,13.516763078715124,13.53626823425293,7800
2025-01-23,13.887353359205632,13.994629859924316,13.838591397975051,13.994629859924316,3900
2025-01-24,13.760572634767504,14.014134089171339,13.507012110420725,13.604535102844238,7000
2025-01-27,13.282707713301031,13.594782783081486,13.282707713301031,13.507012367248535,12400
2025-01-28,13.38998303142122,13.624040259363174,13.38998303142122,13.604535102844238,13600
2025-01-29,13.51676392944927,13.838591575622559,13.292460206989068,13.838591575622559,30800
2025-01-30,15.038130747486631,15.038130747486631,13.838590657638381,14.257942199707031,31100
2025-01-31,13.89710515968575,14.628531747037632,13.419240012496202,14.19942855834961,124700
2025-02-03,14.160419121615499,14.248189530503085,13.614286862658647,13.75082015991211,27700
2025-02-04,13.75082098656509,13.936115323209705,13.42899334445909,13.604535102844238,4300
2025-02-05,13.760571807528287,14.531007772626188,13.468001917789005,13.75082015991211,4900
2025-02-06,13.585030572337253,13.916610785281659,13.575277994296057,13.614287376403809,12300
2025-02-07,13.555773597048463,13.965372597137199,13.477754828465569,13.799582481384277,6900
2025-02-10,13.945867199976751,13.945867199976751,13.516763078715124,13.53626823425293,10300
2025-02-11,13.692305659062145,13.90685771813752,13.57527751685476,13.809333801269531,10900
2025-02-12,13.653296991164268,14.043390818889,13.624040186599176,13.906858444213867,23000
2025-02-13,13.897105633906804,14.482247295778325,13.897105633906804,14.42373275756836,12300
2025-02-14,14.522592324516223,15.09598351108269,14.176581490691948,15.056438446044922,24800
2025-02-18,14.759858396814018,15.224501609802246,14.433619143947274,15.224501609802246,22600
2025-02-19,15.224501571080305,15.323362350463867,15.076211344811226,15.323362350463867,10300
2025-02-20,15.323361858614863,15.353019714355469,15.026780472790103,15.353019714355469,19700
2025-02-21,14.48304824797603,15.313475760264124,14.473162924491644,14.957578659057617,7300
2025-02-24,14.977350334204825,14.977350334204825,14.759858131408691,14.759858131408691,6200
2025-02-25,14.730199201933287,15.056438446044922,14.730199201933287,15.056438446044922,10400
2025-02-26,15.076210858186055,15.471652077343851,14.918034370522937,15.37279224395752,15900
2025-02-27,15.422222602059996,15.471652047253912,14.918034341509696,15.432107925415039,18000
2025-02-28,15.491424983743505,15.778120110256685,15.224501447262478,15.619943618774414,30600
2025-03-03,15.471652502827904,15.521082892283568,15.303589744362409,15.501311302185059,9400
2025-03-04,15.135528053748613,15.530969287048416,14.858718247632485,15.204730033874512,7900
2025-03-05,15.056438656099022,15.75834754260567,15.056438656099022,15.699031829833984,10600
2025-03-06,15.382678901892836,15.74846227463086,15.224501467395136,15.560626983642578,10500
2025-03-07,15.560626623553784,15.580399155960787,15.273931503295898,15.273931503295898,4600
2025-03-10,15.234387799329586,15.649601563208012,15.08609757343283,15.422223091125488,23200
2025-03-11,15.521082383770258,15.649601015021853,15.362905896939443,15.570512771606445,34500
2025-03-12,15.74846217059893,15.817664149555235,15.412336656571883,15.797891616821289,23800
2025-03-13,15.42222285670418,16.015385636887512,15.42222285670418,15.95606803894043,25000
2025-03-14,15.926411088959682,15.946181735950752,14.888376697428733,14.918034553527832,35200
2025-03-17,14.86860398509856,15.560626590152177,14.86860398509856,15.353019714355469,10500
2025-03-18,15.540855324799585,15.797891651257391,15.471652402886182,15.718803405761719,20800
2025-03-19,15.540855754510906,15.85720968804717,15.362906725822151,15.827550888061523,14300
