Date,Open,High,Low,Close,Volume
2025-01-21,33.779998779296875,33.790000915527344,33.61000061035156,33.78900146484375,23200
2025-01-22,33.709999084472656,34.0,33.709999084472656,33.93299865722656,6600
2025-01-23,33.95000076293945,34.029998779296875,33.849998474121094,33.99599838256836,7200
2025-01-24,34.060001373291016,34.172000885009766,33.994998931884766,33.994998931884766,1700
2025-01-27,33.900001525878906,34.020999908447266,33.790000915527344,34.020999908447266,248000
2025-01-28,33.75,34.35900115966797,33.75,34.3129997253418,2900
2025-01-29,34.290000915527344,34.29999923706055,34.02000045776367,34.16400146484375,7100
2025-01-30,34.5880012512207,34.5880012512207,34.400001525878906,34.47100067138672,4900
2025-01-31,34.43000030517578,34.720001220703125,34.2599983215332,34.40800094604492,5900
2025-02-03,34.27000045776367,34.529998779296875,33.31999969482422,34.44200134277344,15100
2025-02-04,34.34000015258789,34.402000427246094,34.27000045776367,34.29199981689453,2800
2025-02-05,34.61000061035156,34.7400016784668,34.61000061035156,34.685001373291016,7200
2025-02-06,34.81700134277344,34.847999572753906,34.68000030517578,34.847999572753906,2600
2025-02-07,34.742000579833984,34.742000579833984,34.65999984741211,34.70000076293945,12400
2025-02-10,34.70000076293945,34.90999984741211,34.70000076293945,34.88100051879883,7200
2025-02-11,34.731998443603516,34.869998931884766,34.68000030517578,34.849998474121094,27200
2025-02-12,34.83000183105469,34.83000183105469,34.54999923706055,34.689998626708984,12500
2025-02-13,34.599998474121094,34.60599899291992,34.41999816894531,34.60599899291992,15300
2025-02-14,34.52000045776367,34.52000045776367,34.38999938964844,34.41999816894531,800
2025-02-18,34.25,34.47999954223633,34.25,34.47999954223633,18400
2025-02-19,34.40999984741211,34.430999755859375,34.279998779296875,34.43000030517578,11400
2025-02-20,34.2400016784668,34.27000045776367,34.209999084472656,34.255001068115234,1700
2025-02-21,34.2400016784668,34.2400016784668,33.70000076293945,33.75,39500
2025-02-24,33.75,34.040000915527344,33.72999954223633,33.941001892089844,4100
2025-02-25,33.900001525878906,34.220001220703125,33.7599983215332,34.13999938964844,53200
