Date,Open,High,Low,Close,Volume
2025-01-21,40.481388092041016,40.53953841168741,40.38447089263036,40.481388092041016,459800
2025-01-22,40.57393185715464,40.57393185715464,40.41806576668114,40.43754577636719,210100
2025-01-23,40.35961807471733,40.47651672363281,40.29142688650487,40.47651672363281,217800
2025-01-24,40.466775733413826,40.50574318748461,40.379100819825034,40.48625946044922,307100
2025-01-27,40.51548277297405,40.534966499807496,40.418067854947786,40.52522277832031,273500
2025-01-28,40.55445098876953,40.57393471596912,40.48625980164146,40.55445098876953,377000
2025-01-29,40.64213071418044,40.69083817987475,40.49600460095608,40.54471206665039,185000
2025-01-30,40.62264175520782,40.62264175520782,40.54470684721656,40.593414306640625,148700
2025-01-31,40.70057336855497,40.70057336855497,40.48625980164146,40.55445098876953,191500
2025-02-03,40.622642821882955,40.622642821882955,40.40832553542036,40.47651672363281,355600
2025-02-04,40.44729713526176,40.54471206665039,40.44729713526176,40.54471206665039,177000
2025-02-05,40.54470380025817,40.65186243262265,40.54470380025817,40.62263870239258,255600
2025-02-06,40.622644586510084,40.622644586510084,40.57393712369122,40.6031608581543,166400
2025-02-07,40.67135137162883,40.68109137757382,40.35961915541302,40.46677780151367,196700
2025-02-10,40.583674721498426,40.583674721498426,40.515483534370354,40.55445098876953,277900
2025-02-11,40.61289288240518,40.61289288240518,40.29142071806829,40.53496170043945,193100
2025-02-12,40.515484178651654,40.515484178651654,40.37910180222675,40.47651672363281,214000
2025-02-13,40.505742788936395,40.632381439208984,40.505742788936395,40.632381439208984,197100
2025-02-14,40.67135064052269,40.70057437397349,40.57393571825931,40.6518669128418,212800
2025-02-18,40.66161095793336,40.66161095793336,40.59341605243768,40.61289978027344,150300
2025-02-19,40.57393604074304,40.632383508109186,40.544708590918866,40.61289978027344,382800
2025-02-20,40.65186243262265,40.65186243262265,40.56418752579177,40.62263870239258,173600
2025-02-21,40.64712165415547,40.71566998667278,40.578577057038544,40.58837127685547,117600
2025-02-24,40.67650227707291,40.67650227707291,40.59816345686721,40.656917572021484,205400
2025-02-25,40.60795359872497,40.73524856567383,40.60795359872497,40.73524856567383,213800
2025-02-26,40.80379498833768,40.80379498833768,40.725459907887526,40.78421401977539,166300
2025-02-27,40.79400469727757,40.79400469727757,40.696084912401,40.705875396728516,150000
2025-02-28,40.76462734613458,40.794002532958984,40.70587323708562,40.794002532958984,152900
2025-03-03,40.79400280179073,40.80379328566334,40.69608302146399,40.715667724609375,150500
2025-03-04,40.666708007569085,40.71567163783859,40.57857870264474,40.6765022277832,273200
2025-03-05,40.70587355273166,40.73524873978385,40.61774425617491,40.696083068847656,164900
2025-03-06,40.598161761272,40.66670635838893,40.568786572622,40.58837127685547,537900
2025-03-07,40.61774636858535,40.63733107277208,40.56878647581871,40.627540588378906,239700
2025-03-10,40.61774868659354,40.61774868659354,40.46107477955887,40.48065948486328,293600
2025-03-11,40.47086367103268,40.490444638358234,40.32398026829035,40.333770751953125,597100
2025-03-12,40.43169426558138,40.43169426558138,40.29460508190192,40.333770751953125,419700
2025-03-13,40.31418284877137,40.31418284877137,40.11834330786234,40.1379280090332,583400
2025-03-14,40.23585303562305,40.30439763097537,40.20647784772929,40.284812927246094,250000
2025-03-17,40.284812783553,40.36315159819067,40.25543759576401,40.34356689453125,148000
2025-03-18,40.28481472168642,40.33377461549033,40.28481472168642,40.31418991088867,121300
2025-03-19,40.333774098641776,40.52961740674825,40.31418939429109,40.490447998046875,225800
2025-03-20,40.480650010248304,40.53940411240996,40.441480608807204,40.47085952758789,111600
2025-03-21,40.45128254991869,40.63733163918526,40.39252843653957,40.431697845458984,438800
2025-03-24,40.51003071466649,40.549200121445914,40.490446011276774,40.53940963745117,279200
2025-03-25,40.5883695759339,40.5883695759339,40.50024027827672,40.51982498168945,155800
2025-03-26,40.54919869934333,40.54919869934333,40.343564924063465,40.353355407714844,255600
2025-03-27,40.397654453472676,40.397654453472676,40.2992173721345,40.30906295776367,122100
2025-03-28,40.358280417816296,40.38780966530545,40.30906375367077,40.377967834472656,1532900
2025-03-31,40.259847324651936,40.39765548706055,40.23031432199952,40.39765548706055,268600
2025-04-01,40.37796950827877,40.55515251054012,40.37796950827877,40.52561950683594,232700
2025-04-02,40.53546509306764,40.53546509306764,40.45671542317774,40.52561950683594,173700
2025-04-03,40.43703113534181,40.43703113534181,40.08266513629934,40.1417236328125,216900
2025-04-04,39.99407044375414,39.99407044375414,39.48220890322109,39.54126739501953,678100
2025-04-07,39.492054155132465,39.7972034908281,38.93097590449181,39.17706298828125,1479100
2025-04-08,39.62001895904541,39.67908120866923,39.108157393944566,39.373931884765625,642800
2025-04-09,39.06878294451025,40.10235167062741,38.87191628714583,40.0629768371582,534800
2025-04-10,39.954696806935324,39.954696806935324,39.47236449788304,39.639705657958984,325500
2025-04-11,39.63970485901288,39.83657526190281,39.423147040334904,39.57080078125,247400
2025-04-14,39.85626300541079,40.496087126325754,39.718451093761246,39.925167083740234,151500
2025-04-15,39.88579186712505,39.984225190934644,39.88579186712505,39.895633697509766,240000
2025-04-16,39.97438454410627,40.11219270351616,39.925167880744276,39.99407196044922,283700
2025-04-17,40.13187878705836,40.249999526202444,40.02359987826353,40.21062469482422,227700
2025-04-21,40.11219311711149,40.16140978098096,39.80704379313556,40.033443450927734,232400
2025-04-22,40.14724650100538,40.21651677520411,39.97901977079325,40.07797622680664,125900
2025-04-23,40.394640245310164,40.552972835311046,40.23630765530928,40.256099700927734,191900
2025-04-24,40.295688255703574,40.57276937516061,40.2659982965138,40.54308319091797,147300
2025-04-25,40.60245115731044,40.70141138563527,40.3649541592243,40.63214111328125,280000
2025-04-28,40.66183150025329,40.99828876146648,40.47381270940806,40.76078796386719,217700
2025-04-29,40.6024537965823,40.81026840209961,40.6024537965823,40.81026840209961,126600
2025-04-30,40.70141138563527,40.72120343130024,40.49359679362649,40.63214111328125,133300
2025-05-01,40.71130729821262,40.75089139127056,40.483704425549774,40.552974700927734,690500
2025-05-02,40.72120462296492,40.75089080485775,40.5826602992558,40.64203643798828,207200
2025-05-05,40.63214111328125,40.73109756665936,40.53318088495642,40.63214111328125,101900
2025-05-06,40.572768735722306,40.681623109492605,40.444122314453125,40.444122314453125,188800
2025-05-07,40.642033647046375,40.740990096524875,40.54307719756788,40.681617736816406,206100
2025-05-08,40.78057698675057,40.80036903299473,40.5826602992558,40.64203643798828,115400
2025-05-09,40.661828484232444,40.86963930737587,40.61235025609546,40.64203643798828,91200
