Date,Open,High,Low,Close,Volume
2025-01-21,10.919333996498278,11.179088592529297,10.919333996498278,11.179088592529297,6300
2025-01-22,11.496569115131699,11.496569115131699,11.256055113068324,11.3137788772583,9300
2025-01-23,11.207950873908459,11.207950873908459,11.111745834350586,11.111745834350586,700
2025-01-24,10.688440471533044,10.688440471533044,10.678820610046387,10.678820610046387,3300
2025-01-27,10.678820902156353,11.01553991808755,10.678820902156353,10.957817077636719,2000
2025-01-28,11.054020881652832,11.054020881652832,11.054020881652832,11.054020881652832,100
2025-01-29,11.054020881652832,11.054020881652832,11.054020881652832,11.054020881652832,0
2025-01-30,10.794267654418945,10.794267654418945,10.794267654418945,10.794267654418945,400
2025-01-31,10.823127734448585,10.900092124938965,10.823127734448585,10.900092124938965,800
2025-02-03,11.246433984774827,11.342639949618386,10.948197145238332,11.26567554473877,8600
2025-02-04,11.217571903297722,11.217571903297722,11.01554012298584,11.01554012298584,1400
2025-02-05,11.01554012298584,11.01554012298584,11.01554012298584,11.01554012298584,0
2025-02-06,11.01554012298584,11.01554012298584,11.01554012298584,11.01554012298584,0
2025-02-07,11.111746299434781,11.150228500366211,11.111746299434781,11.150228500366211,700
2025-02-10,11.09250363270913,11.390741348266602,11.09250363270913,11.390741348266602,5100
2025-02-11,11.352258906116386,11.352258906116386,11.207949982031016,11.333017349243164,600
2025-02-12,11.15984935204211,11.15984935204211,10.91933536529541,10.91933536529541,4300
2025-02-13,10.996299594454502,11.448465221824922,10.88085299273303,11.005919456481934,14800
2025-02-14,11.003984752604836,11.12012168526071,10.936238439299151,11.062053680419922,10500
2025-02-18,11.129798986166882,11.129798986166882,10.849134526912946,10.868490219116211,6200
2025-02-19,11.033018280949426,11.033018280949426,10.481367643794231,10.491045951843262,16100
2025-02-20,10.645895951916422,10.878169823898943,10.645895951916422,10.839457511901855,11600
2025-02-21,10.887847442027107,10.984628677368164,10.86849082576919,10.984628677368164,9200
2025-02-24,10.868490900563701,10.868490900563701,10.800744589143305,10.810422897338867,6400
2025-02-25,11.003984451293945,11.003984451293945,11.003984451293945,11.003984451293945,200
2025-02-26,10.936238059697637,10.984628677368164,10.936238059697637,10.984628677368164,2700
2025-02-27,10.936236604272564,10.936236604272564,10.887845993041992,10.887845993041992,1400
