Date,Open,High,Low,Close,Volume
2025-01-21,17.600000381469727,32.0,17.200000762939453,23.700000762939453,3642460
2025-01-22,18.5,19.600000381469727,18.0,18.399999618530273,489940
2025-01-23,18.200000762939453,18.700000762939453,16.600000381469727,16.899999618530273,208920
2025-01-24,17.100000381469727,17.5,15.800000190734863,16.5,107450
2025-01-27,16.0,16.100000381469727,14.5,14.899999618530273,93100
2025-01-28,15.199999809265137,15.899999618530273,14.5,15.300000190734863,51200
2025-01-29,15.399999618530273,16.5,14.5,14.899999618530273,121710
2025-01-30,14.699999809265137,15.100000381469727,14.300000190734863,14.800000190734863,54070
2025-01-31,15.0,15.0,14.5,14.899999618530273,43850
2025-02-03,16.0,17.5,14.600000381469727,14.800000190734863,341900
2025-02-04,14.199999809265137,14.5,13.300000190734863,14.0,95970
2025-02-05,14.199999809265137,14.199999809265137,13.5,13.600000381469727,32490
2025-02-06,13.600000381469727,13.899999618530273,13.100000381469727,13.199999809265137,47390
2025-02-07,13.600000381469727,13.699999809265137,13.100000381469727,13.199999809265137,33710
2025-02-10,13.399999618530273,14.300000190734863,13.399999618530273,13.800000190734863,60580
2025-02-11,14.199999809265137,14.300000190734863,13.5,14.0,31060
2025-02-12,13.899999618530273,14.100000381469727,13.5,13.699999809265137,22620
2025-02-13,13.600000381469727,14.300000190734863,13.300000190734863,14.199999809265137,37380
2025-02-14,14.300000190734863,14.5,13.800000190734863,14.100000381469727,22540
2025-02-18,14.300000190734863,14.300000190734863,13.800000190734863,13.899999618530273,24240
2025-02-19,14.0,14.899999618530273,13.899999618530273,14.100000381469727,53050
2025-02-20,14.0,14.199999809265137,13.399999618530273,13.699999809265137,26690
2025-02-21,13.800000190734863,14.0,13.0,13.100000381469727,32460
2025-02-24,13.0,13.0,11.800000190734863,12.399999618530273,77070
2025-02-25,12.5,12.600000381469727,12.0,12.0,19500
2025-02-26,12.100000381469727,12.399999618530273,11.300000190734863,11.5,34610
2025-02-27,11.5,11.800000190734863,11.0,11.199999809265137,23190
2025-02-28,11.100000381469727,11.699999809265137,10.800000190734863,11.399999618530273,22700
2025-03-03,11.5,11.600000381469727,10.0,10.300000190734863,43540
2025-03-04,10.0,11.100000381469727,10.0,10.899999618530273,27890
2025-03-05,10.699999809265137,10.899999618530273,10.300000190734863,10.800000190734863,26350
2025-03-06,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,29050
2025-03-07,10.300000190734863,10.800000190734863,10.199999809265137,10.5,22960
2025-03-10,10.399999618530273,10.699999809265137,9.899999618530273,10.0,38310
2025-03-11,10.0,10.300000190734863,9.800000190734863,10.0,18630
2025-03-12,10.0,10.399999618530273,10.0,10.199999809265137,11190
2025-03-13,10.199999809265137,10.399999618530273,10.0,10.100000381469727,11150
2025-03-14,10.300000190734863,11.0,10.199999809265137,10.699999809265137,47900
2025-03-17,10.800000190734863,11.699999809265137,10.600000381469727,11.399999618530273,53100
2025-03-18,11.699999809265137,11.699999809265137,11.100000381469727,11.300000190734863,21610
2025-03-19,11.300000190734863,11.5,11.100000381469727,11.199999809265137,21250
2025-03-20,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,33440
2025-03-21,10.600000381469727,10.800000190734863,10.5,10.5,25740
2025-03-24,10.5,10.699999809265137,10.300000190734863,10.300000190734863,30010
2025-03-25,10.399999618530273,10.399999618530273,9.399999618530273,9.5,84890
2025-03-26,9.699999809265137,10.0,7.800000190734863,8.199999809265137,141050
2025-03-27,8.300000190734863,8.300000190734863,7.5,7.800000190734863,63990
2025-03-28,7.699999809265137,7.800000190734863,7.199999809265137,7.199999809265137,27000
2025-03-31,7.400000095367432,7.900000095367432,7.199999809265137,7.699999809265137,64980
2025-04-01,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,29690
2025-04-02,7.300000190734863,7.699999809265137,7.300000190734863,7.5,29820
2025-04-03,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,29970
2025-04-04,6.5,6.900000095367432,6.0,6.199999809265137,36430
2025-04-07,6.199999809265137,6.900000095367432,5.800000190734863,6.099999904632568,26000
2025-04-08,6.599999904632568,6.599999904632568,5.199999809265137,5.400000095367432,39840
2025-04-09,5.300000190734863,6.5,5.0,5.5,37200
2025-04-10,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,22570
2025-04-11,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,38860
2025-04-14,5.900000095367432,6.0,5.400000095367432,5.599999904632568,17110
2025-04-15,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,9980
2025-04-16,5.400000095367432,5.599999904632568,5.300000190734863,5.5,14970
2025-04-17,5.599999904632568,5.900000095367432,5.5,5.699999809265137,25140
2025-04-21,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,20670
2025-04-22,5.400000095367432,5.5,5.199999809265137,5.400000095367432,17980
2025-04-23,5.5,5.800000190734863,5.5,5.599999904632568,15000
2025-04-24,5.800000190734863,6.099999904632568,5.699999809265137,6.099999904632568,29130
2025-04-25,6.300000190734863,6.400000095367432,5.800000190734863,6.300000190734863,12240
2025-04-28,6.300000190734863,6.300000190734863,5.800000190734863,6.099999904632568,10770
2025-04-29,6.300000190734863,6.300000190734863,5.900000095367432,6.0,13550
2025-04-30,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,15340
2025-05-01,5.800000190734863,6.599999904632568,5.699999809265137,5.800000190734863,102150
2025-05-02,6.0,6.300000190734863,5.699999809265137,6.099999904632568,35520
2025-05-05,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,9520
2025-05-06,6.099999904632568,6.199999809265137,5.900000095367432,6.0,28210
2025-05-07,6.099999904632568,6.300000190734863,5.900000095367432,6.0,20620
2025-05-08,6.0,6.400000095367432,6.0,6.400000095367432,21270
2025-05-09,6.5,6.599999904632568,6.199999809265137,6.300000190734863,11140
2025-05-12,6.5,6.699999809265137,6.400000095367432,6.699999809265137,30070
2025-05-13,6.800000190734863,7.199999809265137,6.5,7.0,40200
2025-05-14,7.300000190734863,7.300000190734863,6.699999809265137,6.800000190734863,15010
2025-05-15,6.599999904632568,6.800000190734863,6.099999904632568,6.199999809265137,25820
2025-05-16,6.099999904632568,6.5,6.099999904632568,6.300000190734863,13610
2025-05-19,6.099999904632568,6.599999904632568,6.099999904632568,6.300000190734863,10970
2025-05-20,6.5,6.699999809265137,6.300000190734863,6.400000095367432,46360
2025-05-21,6.599999904632568,7.0,6.400000095367432,6.699999809265137,34990
2025-05-22,6.800000190734863,6.800000190734863,6.199999809265137,6.5,21720
2025-05-23,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,12070
2025-05-27,6.699999809265137,6.900000095367432,6.5,6.900000095367432,11650
2025-05-28,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,27470
2025-05-29,6.5,6.5,4.599999904632568,4.800000190734863,105840
2025-05-30,4.699999809265137,4.900000095367432,4.5,4.5,42470
2025-06-02,4.599999904632568,4.599999904632568,3.9000000953674316,4.400000095367432,104920
2025-06-03,4.5,4.900000095367432,4.300000190734863,4.800000190734863,26010
2025-06-04,5.099999904632568,5.099999904632568,4.599999904632568,4.800000190734863,45360
2025-06-05,4.800000190734863,5.099999904632568,4.699999809265137,4.800000190734863,36030
2025-06-06,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,34740
2025-06-09,4.789999961853027,5.25,4.320000171661377,4.329999923706055,94500
2025-06-10,4.260000228881836,4.820000171661377,3.9600000381469727,4.389999866485596,138100
2025-06-11,4.449999809265137,5.739999771118164,4.400000095367432,5.460000038146973,791900
2025-06-12,6.730000019073486,9.199999809265137,5.889999866485596,7.139999866485596,6393300
2025-06-13,12.859999656677246,19.739999771118164,12.739999771118164,15.649999618530273,28873000
2025-06-16,13.880000114440918,13.880000114440918,9.5600004196167,10.600000381469727,3419400
2025-06-17,11.880000114440918,24.469999313354492,11.0,20.0,18270100
2025-06-18,17.200000762939453,18.8799991607666,15.609999656677246,17.5,5547200
2025-06-20,15.9399995803833,16.0,13.399999618530273,14.800000190734863,2165400
2025-06-23,21.270000457763672,25.559999465942383,17.290000915527344,18.540000915527344,12760700
2025-06-24,12.699999809265137,13.489999771118164,11.550000190734863,12.829999923706055,2215200
2025-06-25,12.399999618530273,13.979999542236328,10.710000038146973,12.369999885559082,1341400
2025-06-26,12.569999694824219,14.25,12.550000190734863,13.050000190734863,569600
2025-06-27,12.319999694824219,12.930000305175781,11.850000381469727,12.020000457763672,455800
2025-06-30,11.460000038146973,11.899999618530273,10.329999923706055,10.59000015258789,442700
2025-07-01,10.40999984741211,12.180000305175781,10.010000228881836,11.140000343322754,484800
2025-07-02,10.760000228881836,11.09000015258789,9.6899995803833,10.300000190734863,381700
2025-07-03,9.90999984741211,10.100000381469727,9.100000381469727,9.420000076293945,370400
2025-07-07,9.359999656677246,9.600000381469727,8.510000228881836,9.40999984741211,296400
2025-07-08,9.3100004196167,10.199999809265137,9.25,9.8100004196167,262100
2025-07-09,9.729999542236328,10.649999618530273,9.300000190734863,9.989999771118164,675600
2025-07-10,10.3100004196167,11.529999732971191,10.130000114440918,11.0,596000
2025-07-11,11.210000038146973,12.699999809265137,10.869999885559082,12.170000076293945,489100
2025-07-14,11.6899995803833,11.819999694824219,10.600000381469727,10.720000267028809,363000
2025-07-15,10.6899995803833,10.829999923706055,10.34000015258789,10.75,148200
2025-07-16,10.300000190734863,10.819999694824219,10.050000190734863,10.65999984741211,192900
2025-07-17,10.800000190734863,11.050000190734863,10.5,10.974200248718262,53903
