Date,Open,High,Low,Close,Volume
2025-01-21,4.616389344282308,4.625476933011407,4.598214600144193,4.607302188873291,5129500
2025-01-22,4.6073017373135245,4.625476479670342,4.598214149475098,4.598214149475098,4003500
2025-01-23,4.616389248617426,4.634563992378909,4.60730209339672,4.625476837158203,2549600
2025-01-24,4.634564777998966,4.661827114922553,4.634564777998966,4.652739524841309,2348200
2025-01-27,4.643651485443115,4.661826228830914,4.625476742055317,4.643651485443115,3964200
2025-01-28,4.643651580919687,4.6527387361403925,4.616389248617426,4.625476837158203,3031100
2025-01-29,4.625476933011407,4.643651677149523,4.589127444735174,4.607302188873291,4632200
2025-01-30,4.616389248617426,4.634563992378909,4.616389248617426,4.625476837158203,3516900
2025-01-31,4.643651511286586,4.670913409859974,4.62547676779764,4.63456392288208,15867100
2025-02-03,4.60730209339672,4.634563992378909,4.598214504855942,4.625476837158203,6307300
2025-02-04,4.643651485443115,4.661826228830914,4.634563897089184,4.643651485443115,4170500
2025-02-05,4.6618266105651855,4.670913766343156,4.6436518656891455,4.6618266105651855,4147600
2025-02-06,4.670913669939589,4.689088414440517,4.661826514349169,4.680001258850098,4381000
2025-02-07,4.698176003351026,4.707263158941446,4.661826514349169,4.680001258850098,4392100
2025-02-10,4.69817590713501,4.71635065126373,4.68908831841061,4.69817590713501,7814000
2025-02-11,4.69817590713501,4.71635065126373,4.68908831841061,4.69817590713501,6199700
2025-02-12,4.689088440892518,4.698176029854292,4.6709136962890625,4.6709136962890625,8306400
2025-02-13,4.680001258850098,4.689088414440517,4.670913669939589,4.680001258850098,7222800
2025-02-14,4.698498791387404,4.707748016588303,4.670751997839373,4.6800007820129395,10473900
2025-02-18,4.707748769337152,4.735495567321777,4.689250757004934,4.735495567321777,5152500
2025-02-19,4.726245880126953,4.735494664015134,4.716996655211454,4.726245880126953,3727700
2025-02-20,4.726245880126953,4.735494664015134,4.6800006376040955,4.726245880126953,5517700
2025-02-21,4.707748067642574,4.7169968519164405,4.6615028231912286,4.670752048492432,7438900
2025-02-24,4.680000898855023,4.68925012428684,4.633756094777967,4.652254104614258,9568300
2025-02-25,4.661503231898689,4.698499254292538,4.661503231898689,4.689250469207764,4444100
2025-02-26,4.689250417744999,4.707748428738914,4.689250417744999,4.6984992027282715,3530500
2025-02-27,4.707748149407479,4.707748149407479,4.63375610982209,4.643004894256592,6737800
2025-02-28,4.661502772638475,4.698498791387404,4.652253988464908,4.6800007820129395,15535800
2025-03-03,4.707748564302064,4.707748564302064,4.661503314971924,4.661503314971924,6746400
2025-03-04,4.661502904152939,4.661502904152939,4.615257658898399,4.643004894256592,9036400
2025-03-05,4.652254104614258,4.661502889018732,4.643004879182441,4.652254104614258,4881400
2025-03-06,4.652254170835681,4.652254170835681,4.624506935172612,4.633756160736084,4974400
2025-03-07,4.643004879182441,4.661502889018732,4.62450686934615,4.652254104614258,5978400
2025-03-10,4.643004960538838,4.652254186132723,4.615257724784533,4.624506950378418,7978100
2025-03-11,4.643005020260342,4.643005020260342,4.319289617775475,4.337787628173828,28710300
2025-03-12,4.374783595015101,4.513518891805371,4.328538349075894,4.485771656036377,10921400
2025-03-13,4.513518660148184,4.532016669368982,4.411779388920126,4.4210286140441895,7275600
2025-03-14,4.467273365583947,4.47652259060242,4.421028563573546,4.430277347564697,6983200
2025-03-17,4.458555674166042,4.467981562335019,4.3925726590931236,4.401998996734619,8057500
2025-03-18,4.392573050145298,4.411425277634106,4.222903002746025,4.23232889175415,12525300
2025-03-19,4.232329091528566,4.241755430454191,3.779875610440461,4.0532331466674805,32091600
2025-03-20,4.015528462947944,4.13806771574696,3.940119104222903,4.119215488433838,6761300
2025-03-21,4.1851985992182374,4.364294987299875,4.166346371497673,4.307738304138184,8647600
2025-03-24,4.364294742864405,4.477408102852533,4.326590289535028,4.3360161781311035,7024900
2025-03-25,4.345442537633341,4.420851444664043,4.345442537633341,4.39257287979126,3013900
2025-03-26,4.411424860306966,4.411424860306966,4.298311506074804,4.345442295074463,3641900
2025-03-27,4.345442537633341,4.411425106548935,4.317163972760557,4.39257287979126,2484900
2025-03-28,4.383147239685059,4.420851695338355,4.345442784031762,4.383147239685059,3138900
2025-03-31,4.383147012218641,4.449129581451416,4.279459539816726,4.449129581451416,5386300
2025-04-01,4.4491298599154865,4.5528173388070385,4.439703970637657,4.533965110778809,5299500
2025-04-02,4.533964929034705,4.665930519942473,4.515112701762167,4.6565046310424805,20372300
2025-04-03,4.467982276992852,4.51511307379391,4.354868904037421,4.411425590515137,10166900
2025-04-04,4.28888623768629,4.336016584023591,4.062659047060474,4.090937614440918,12779700
2025-04-07,3.864710176210499,4.138067695660123,3.6856140176052024,4.062658786773682,13227600
2025-04-08,4.260607670305846,4.298312127164719,4.034380929152609,4.090937614440918,8517000
2025-04-09,4.081511156175933,4.486834729768946,3.987250016784268,4.420851707458496,12413600
2025-04-10,4.326590711623976,4.336016601139612,4.119215748609002,4.147494316101074,9340200
2025-04-11,4.14749407372704,4.251181549175168,4.090937391520575,4.175772190093994,5334600
2025-04-14,4.288886017180717,4.326590472101081,4.156919975486885,4.213476657867432,6252900
2025-04-15,4.241755276281534,4.326590525638385,4.213476710005063,4.288886070251465,6101600
2025-04-16,4.260036667897445,4.298501975078349,4.2311879167830835,4.250420570373535,4234200
2025-04-17,4.250420375916721,4.308118334048394,4.202338514869021,4.2119550704956055,3423600
2025-04-21,4.202338690234174,4.221571343747317,4.06771011564217,4.106175422668457,5925400
2025-04-22,4.1446405567373485,4.231187723206163,4.135024459653375,4.2119550704956055,3099100
2025-04-23,4.317734440458015,4.375432857256917,4.27926913495382,4.3081183433532715,3142300
2025-04-24,4.3273512850971585,4.394665803496243,4.317734728807586,4.365816593170166,3695500
2025-04-25,4.375433064415928,4.404281815638639,4.336967757090558,4.394665718078613,3049600
2025-04-28,4.413898563458489,4.433131217956543,4.385049352440082,4.433131217956543,2752900
2025-04-29,4.442747211979797,4.461979866027832,4.423514557931762,4.461979866027832,2677800
2025-04-30,4.423514378555654,4.4715962409973145,4.385049072019376,4.4715962409973145,5303900
2025-05-01,4.500444991628211,4.53891029816449,4.461979685091933,4.4715962409973145,3283700
2025-05-02,4.519677735293724,4.548526945044254,4.490828984085828,4.538910388946533,3291000
2025-05-05,4.529294097584686,4.538910194728305,4.481212236238753,4.5004448890686035,4821400
2025-05-06,4.4908291818149815,4.529294490814209,4.461979970794235,4.529294490814209,4687900
2025-05-07,4.5389104848264195,4.57737625148722,4.529294387068201,4.558143138885498,2933500
2025-05-08,4.57737625148722,4.57737625148722,4.510061733009122,4.558143138885498,3755500
2025-05-09,4.586992083020703,4.596608638763428,4.567759430077869,4.596608638763428,2972500
2025-05-12,4.683155342617316,4.702387995539133,4.625457383851864,4.644690036773682,4946000
2025-05-13,4.663922798858809,4.7312373149320335,4.644690145486834,4.712004661560059,5959100
2025-05-14,4.740853309631348,4.760085962586627,4.702388003720788,4.740853309631348,5120500
2025-05-15,4.7408532263424,4.788935087157189,4.731237129305007,4.769702434539795,5237800
2025-05-16,4.779496669769287,4.808878559209305,4.740320505838122,4.779496669769287,4344700
2025-05-19,4.55423371048511,4.671762207874171,4.446499021036769,4.622791767120361,12599700
2025-05-20,4.554233759402308,4.6325860918366,4.544439484339652,4.612998008728027,4367600
2025-05-21,4.573821548143236,4.573821548143236,4.456293057055841,4.4660868644714355,8246900
2025-05-22,4.466086738325485,4.466086738325485,4.368146331852344,4.387734413146973,6126500
2025-05-23,4.358352272935822,4.377940355197817,4.328970383051191,4.338764190673828,4849600
2025-05-27,4.358352452639122,4.387734810751964,4.280000120360527,4.299588203430176,6454100
2025-05-28,4.30938247847337,4.30938247847337,4.280000120360527,4.299588203430176,4027100
2025-05-29,4.319175933511097,4.3877344521602275,4.30938212628505,4.3779401779174805,13342800
2025-05-30,4.39752848053284,4.446498920175841,4.387734672814274,4.436705112457275,5255500
2025-06-02,4.426910966630203,4.446499049654449,4.397528608585465,4.407322883605957,3987500
2025-06-03,4.407322672156738,4.417116946707331,4.299587987183782,4.34855842590332,6840200
2025-06-04,4.348558465313185,4.368146547575179,4.3093823007891965,4.338764190673828,5158500
2025-06-05,4.368146458735815,4.368146458735815,4.328970295008592,4.358352184295654,4372700
2025-06-06,4.377940565174977,4.426911006687068,4.368146757082603,4.397528648376465,4546600
2025-06-09,4.407322883605957,4.446499049654449,4.387734800581711,4.407322883605957,3969800
2025-06-10,4.436704849891891,4.436704849891891,4.377940138991311,4.387734413146973,5034200
2025-06-11,4.407322622463038,4.4171168969032,4.338764102432043,4.358352184295654,3548600
2025-06-12,4.358352058157997,4.368146332314696,4.270205925831188,4.279999732971191,6561600
2025-06-13,4.26041165167449,4.299587814267893,4.221235489081087,4.279999732971191,6434300
2025-06-16,4.28000020980835,4.300000190734863,4.179999828338623,4.199999809265137,8050700
2025-06-17,4.190000057220459,4.199999809265137,4.090000152587891,4.119999885559082,8543600
2025-06-18,4.099999904632568,4.130000114440918,4.050000190734863,4.110000133514404,9055300
2025-06-20,4.090000152587891,4.159999847412109,4.079999923706055,4.079999923706055,3455000
2025-06-23,4.070000171661377,4.079999923706055,3.930000066757202,4.010000228881836,9078100
2025-06-24,4.019999980926514,4.119999885559082,4.019999980926514,4.059999942779541,4471600
2025-06-25,4.070000171661377,4.099999904632568,4.039999961853027,4.050000190734863,3040400
2025-06-26,4.050000190734863,4.090000152587891,4.039999961853027,4.079999923706055,4106600
2025-06-27,4.099999904632568,4.159999847412109,4.090000152587891,4.139999866485596,3710400
2025-06-30,4.159999847412109,4.230000019073486,4.159999847412109,4.199999809265137,5063000
2025-07-01,4.199999809265137,4.210000038146973,4.159999847412109,4.190000057220459,4556200
2025-07-02,4.210000038146973,4.21999979019165,4.179999828338623,4.190000057220459,4732400
2025-07-03,4.199999809265137,4.230000019073486,4.190000057220459,4.210000038146973,3272900
2025-07-07,4.199999809265137,4.210000038146973,4.130000114440918,4.159999847412109,4513900
2025-07-08,4.159999847412109,4.170000076293945,4.130000114440918,4.159999847412109,2693700
2025-07-09,4.159999847412109,4.199999809265137,4.139999866485596,4.139999866485596,3185400
