Date,Open,High,Low,Close,Volume
2025-01-21,34.27975082397461,34.27975082397461,34.27975082397461,34.27975082397461,100.0
2025-01-22,34.29925870315797,34.29925870315797,34.2358512878418,34.2358512878418,400.0
2025-01-23,34.182204483612956,34.27975494597444,34.16366863051833,34.172447204589844,2300.0
2025-01-24,34.17244458163621,34.27975231478425,34.17244458163621,34.245609283447266,13500.0
2025-01-27,34.43095779418945,34.43095779418945,34.43095779418945,34.43095779418945,100.0
2025-01-28,34.38706093959807,34.426082611083984,34.38706093959807,34.426082611083984,700.0
2025-01-29,34.36754608154297,34.36754608154297,34.36754608154297,34.36754608154297,100.0
2025-01-30,34.44070816040039,34.44070816040039,34.44070816040039,34.44070816040039,1000.0
2025-01-31,34.32267379760742,34.32267379760742,34.32267379760742,34.32267379760742,100.0
2025-02-03,34.42747289351983,34.42747289351983,34.3882942199707,34.3882942199707,2400.0
2025-02-04,34.34911888399603,34.41767970122681,34.290350867962076,34.39809036254883,14900.0
2025-02-05,34.688011241675746,34.69192686808071,34.65275192260742,34.65275192260742,700.0
2025-02-06,34.63805389404297,34.63805389404297,34.63805389404297,34.63805389404297,100.0
2025-02-07,34.505828857421875,34.505828857421875,34.505828857421875,34.505828857421875,100.0
2025-02-10,34.505828857421875,34.505828857421875,34.505828857421875,34.505828857421875,100.0
2025-02-11,34.4372673034668,34.4372673034668,34.4372673034668,34.4372673034668,100.0
2025-02-12,34.295249938964844,34.295249938964844,34.295249938964844,34.295249938964844,100.0
2025-02-13,34.54500961303711,34.54500961303711,34.54500961303711,34.54500961303711,100.0
2025-02-14,34.6439323425293,34.6439323425293,34.6439323425293,34.6439323425293,100.0
2025-02-18,34.90739939362731,34.90739939362731,34.54010772705078,34.54010772705078,2100.0
2025-02-19,34.54010772705078,34.54010772705078,34.54010772705078,34.54010772705078,100.0
2025-02-20,34.603779432689805,34.603779432689805,34.57929182323166,34.58908462524414,2000.0
2025-02-21,34.75069160472433,34.75069160472433,34.7262077331543,34.7262077331543,100.0
2025-02-24,34.79966354370117,34.79966354370117,34.79966354370117,34.79966354370117,100.0
2025-02-25,35.00045394897461,35.00045394897461,35.00045394897461,35.00045394897461,100.0
2025-02-26,35.073909759521484,35.073909759521484,35.073909759521484,35.073909759521484,100.0
2025-02-27,34.961273193359375,34.961273193359375,34.961273193359375,34.961273193359375,100.0
2025-02-28,35.034728937492766,35.06998825073242,35.034728937492766,35.06998825073242,100.0
2025-03-03,35.13193526633992,35.21059799194336,35.03361061018082,35.21059799194336,7200.0
2025-03-04,35.13193732182375,35.13193732182375,35.05229187011719,35.05229187011719,100.0
2025-03-05,34.994279575130875,34.994279575130875,34.95986557006836,34.95986557006836,100.0
2025-03-06,34.89103698730469,34.89103698730469,34.89103698730469,34.89103698730469,100.0
2025-03-07,34.954950398552846,34.954950398552846,34.8320426940918,34.8320426940918,100.0
2025-03-10,34.97362778177266,34.97362778177266,34.95002746582031,34.95002746582031,1600.0
2025-03-11,34.92545630212445,34.92545630212445,34.767151857365214,34.7779655456543,3000.0
