Date,Open,High,Low,Close,Volume
2025-01-21,60.279998779296875,61.34400177001953,60.279998779296875,60.915000915527344,2100
2025-01-22,61.36000061035156,61.41999816894531,58.81100082397461,58.81100082397461,1500
2025-01-23,57.849998474121094,59.5099983215332,57.849998474121094,59.5099983215332,1400
2025-01-24,58.57099914550781,58.57099914550781,58.459999084472656,58.5629997253418,900
2025-01-27,59.827999114990234,59.827999114990234,59.62799835205078,59.62799835205078,400
2025-01-28,61.04999923706055,61.5,61.04999923706055,61.43199920654297,1400
2025-01-29,61.91999816894531,61.91999816894531,61.729000091552734,61.729000091552734,400
2025-01-30,63.4900016784668,63.64500045776367,63.08000183105469,63.36800003051758,1400
2025-01-31,61.18600082397461,61.18600082397461,61.18600082397461,61.18600082397461,200
2025-02-03,60.43899917602539,60.44900131225586,60.1510009765625,60.1510009765625,1100
2025-02-04,61.88199996948242,61.88199996948242,61.88199996948242,61.88199996948242,100
2025-02-05,59.24300003051758,59.24300003051758,59.24300003051758,59.24300003051758,1100
2025-02-06,61.784000396728516,63.10300064086914,61.70000076293945,63.10300064086914,2200
2025-02-07,66.83999633789062,67.0,65.51000213623047,65.51000213623047,4300
2025-02-10,68.08000183105469,68.08000183105469,65.37999725341797,65.41899871826172,1200
2025-02-11,64.87000274658203,64.87000274658203,62.36199951171875,62.36199951171875,1200
2025-02-12,62.36000061035156,64.64600372314453,62.36000061035156,64.64600372314453,2100
2025-02-13,64.61499786376953,65.51000213623047,64.61499786376953,65.44599914550781,2300
2025-02-14,67.87000274658203,68.35900115966797,67.87000274658203,68.35900115966797,1500
2025-02-18,69.3740005493164,69.5999984741211,69.33000183105469,69.58599853515625,2100
2025-02-19,68.58000183105469,69.9000015258789,68.58000183105469,69.7229995727539,1600
2025-02-20,66.23999786376953,66.8499984741211,66.23999786376953,66.8499984741211,900
2025-02-21,66.47000122070312,66.47000122070312,59.70500183105469,59.70500183105469,600
2025-02-24,59.400001525878906,61.209999084472656,59.209999084472656,60.44200134277344,900
2025-02-25,59.869998931884766,59.900001525878906,58.970001220703125,58.970001220703125,1400
2025-02-26,62.41999816894531,62.41999816894531,60.369998931884766,60.369998931884766,1200
2025-02-27,59.29999923706055,59.29999923706055,56.37900161743164,56.38399887084961,800
2025-02-28,58.4900016784668,58.731998443603516,58.130001068115234,58.731998443603516,400
2025-03-03,59.5,59.5,54.869998931884766,55.47999954223633,3100
2025-03-04,50.22999954223633,52.220001220703125,49.09000015258789,51.650001525878906,2900
2025-03-05,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,100
2025-03-06,51.970001220703125,51.970001220703125,47.75299835205078,47.75299835205078,700
2025-03-07,44.70000076293945,47.14899826049805,44.70000076293945,47.14899826049805,1900
2025-03-10,44.7599983215332,44.7599983215332,40.709999084472656,41.63800048828125,2400
