Date,Open,High,Low,Close,Volume
2025-01-21,12.529999732971191,12.609999656677246,12.26200008392334,12.40999984741211,366300
2025-01-22,12.350000381469727,12.399999618530273,11.899999618530273,11.920000076293945,354100
2025-01-23,11.859999656677246,12.0600004196167,11.779999732971191,12.0600004196167,354500
2025-01-24,12.0600004196167,12.229999542236328,11.829999923706055,12.079999923706055,331600
2025-01-27,12.130000114440918,12.704999923706055,12.045000076293945,12.420000076293945,286200
2025-01-28,12.369999885559082,12.569999694824219,12.029999732971191,12.09000015258789,211900
2025-01-29,12.0600004196167,12.100000381469727,11.8149995803833,12.050000190734863,303400
2025-01-30,12.100000381469727,12.175000190734863,11.880000114440918,11.970000267028809,169900
2025-01-31,12.0,12.164999961853027,11.8149995803833,11.890000343322754,273700
2025-02-03,11.479999542236328,11.890000343322754,11.359999656677246,11.699999809265137,330600
2025-02-04,11.649999618530273,11.789999961853027,11.454999923706055,11.489999771118164,284700
2025-02-05,11.550000190734863,11.729000091552734,11.4350004196167,11.720000267028809,270000
2025-02-06,11.770000457763672,11.770000457763672,11.569999694824219,11.619999885559082,282100
2025-02-07,11.470000267028809,11.571000099182129,11.34000015258789,11.390000343322754,205200
2025-02-10,11.390000343322754,11.460000038146973,11.281999588012695,11.329999923706055,270900
2025-02-11,11.270000457763672,11.789999961853027,11.210000038146973,11.739999771118164,355700
2025-02-12,11.569999694824219,11.744999885559082,11.565999984741211,11.729999542236328,290900
2025-02-13,11.850000381469727,11.869999885559082,11.600000381469727,11.800000190734863,214300
2025-02-14,11.760000228881836,12.180000305175781,11.760000228881836,12.039999961853027,566600
2025-02-18,12.039999961853027,12.227999687194824,11.925000190734863,12.079999923706055,229200
2025-02-19,12.0,12.114999771118164,11.880000114440918,11.979999542236328,272100
2025-02-20,11.930000305175781,12.390000343322754,11.835000038146973,12.319999694824219,269800
2025-02-21,12.5600004196167,12.621000289916992,12.319999694824219,12.329999923706055,297900
2025-02-24,12.40999984741211,12.5,12.199999809265137,12.25,301200
2025-02-25,12.319999694824219,12.494999885559082,12.229999542236328,12.430000305175781,210000
2025-02-26,12.390000343322754,12.413000106811523,12.170000076293945,12.3100004196167,220800
2025-02-27,12.239999771118164,12.300000190734863,12.100000381469727,12.25,196800
2025-02-28,12.3100004196167,12.359999656677246,12.149999618530273,12.350000381469727,423200
2025-03-03,12.470000267028809,12.539999961853027,12.329999923706055,12.350000381469727,346000
2025-03-04,12.260000228881836,12.350000381469727,11.819999694824219,11.819999694824219,337600
2025-03-05,11.84000015258789,12.23900032043457,11.5600004196167,11.699999809265137,259100
2025-03-06,11.640000343322754,11.819999694824219,11.489999771118164,11.680000305175781,267400
2025-03-07,11.649999618530273,12.079999923706055,11.619999885559082,11.960000038146973,271900
2025-03-10,11.970000267028809,12.064000129699707,11.630000114440918,11.8100004196167,529700
2025-03-11,10.319999694824219,10.739999771118164,9.5600004196167,10.25,1416200
2025-03-12,10.300000190734863,10.5,10.012999534606934,10.380000114440918,549400
2025-03-13,10.399999618530273,10.539999961853027,9.920000076293945,9.930000305175781,467000
2025-03-14,9.930000305175781,10.1850004196167,9.930000305175781,10.100000381469727,322500
2025-03-17,10.069999694824219,10.239999771118164,10.069999694824219,10.210000038146973,269800
2025-03-18,10.180000305175781,10.40999984741211,10.005000114440918,10.020000457763672,500000
2025-03-19,9.970000267028809,10.149999618530273,9.949999809265137,10.130000114440918,386700
2025-03-20,10.0600004196167,10.279999732971191,9.949999809265137,10.050000190734863,391800
2025-03-21,9.979999542236328,10.109999656677246,9.710000038146973,9.760000228881836,880100
2025-03-24,9.859999656677246,10.100000381469727,9.739999771118164,9.8100004196167,242600
