Date,Open,High,Low,Close,Volume
2025-01-21,32.34178362631512,32.51059441607655,31.805566465380586,32.4907341003418,2752200
2025-01-22,32.17297565180439,32.371571227211746,31.259420095465835,31.567249298095703,2913200
2025-01-23,31.696338333243972,32.12332375516458,31.4282297543294,32.00416564941406,3021300
2025-01-24,32.16304617204246,32.480803663663785,31.80556804697645,32.421226501464844,2443200
2025-01-27,32.70918858250612,33.16596824870952,32.441080013637084,32.669471740722656,2487600
2025-01-28,32.35171466890275,32.51059340185637,31.934655627419634,32.321922302246094,2045600
2025-01-29,32.39142789648005,32.51058977387337,32.004161264870184,32.24248123168945,1893200
2025-01-30,32.540378362754836,32.87799610624142,32.222620932175396,32.619815826416016,1700800
2025-01-31,32.36164120799374,32.64961007986687,31.4778780662851,31.676475524902344,1871300
2025-02-03,30.24656597473671,31.398439601156703,29.73021105239157,30.941661834716797,3474400
2025-02-04,30.83243299369852,31.289210774885593,30.812574572416928,31.110471725463867,2472200
2025-02-05,31.11047213529706,31.269350871546266,30.683484821383335,30.95159339904785,3604100
2025-02-06,31.636756107630863,32.74890715502704,29.769928294240216,30.028106689453125,5333700
2025-02-07,30.266426293663567,30.266426293663567,29.124484718377246,29.809650421142578,4107100
2025-02-10,30.10754735499981,30.20684703346029,29.07483562336881,29.134414672851562,3393300
2025-02-11,29.04504585313973,29.640842044308602,29.025185538171197,29.233715057373047,2418100
2025-02-12,28.985465789368938,28.985465789368938,28.449248667859006,28.68756675720215,2924600
2025-02-13,28.985465002475852,29.4025221210001,28.687565978396382,29.193992614746094,2147100
2025-02-14,29.571331825019573,30.07775847550195,29.36280231294621,30.00824737548828,2915100
2025-02-18,30.196916982285487,30.27635634653614,29.750069374635657,30.03803825378418,2565700
2025-02-19,29.581262885407007,29.889090190360115,29.34294289462229,29.46210289001465,2602900
2025-02-20,29.561402068280255,30.067828725622114,29.184063667601766,30.03803825378418,2286000
2025-02-21,30.236637607142534,30.296216656826168,29.064905564122597,29.283363342285156,1761400
2025-02-24,29.481963502482884,29.750070180350015,28.925886043684347,29.531612396240234,2221000
2025-02-25,29.66070144467752,29.89901953499966,29.3330138337366,29.77985954284668,2763600
2025-02-26,29.83943889179441,30.335935391784226,29.73021094970566,29.849369049072266,1739500
2025-02-27,29.67062970865104,30.047968105492206,29.38266272641483,29.402523040771484,1488400
2025-02-28,29.39259438186725,29.690491536466965,29.14434612170618,29.561403274536133,3021100
2025-03-03,29.910239048944188,30.04977304358445,28.44512640219714,28.734161376953125,2101800
2025-03-04,28.09628867798198,28.465057624552944,27.807251810824372,28.026521682739258,2819800
2025-03-05,28.31555644314725,29.30226515657066,28.295622472934728,29.09296417236328,3483400
2025-03-06,29.043130611219976,29.501602442605886,28.913563600767855,29.272367477416992,1890700
2025-03-07,28.92353032454787,29.84047207801209,28.90359635357932,29.71090316772461,2103500
2025-03-10,29.700935642332183,30.478343386900914,29.481667668688317,29.750770568847656,3535800
2025-03-11,29.760737245417726,29.900271236197405,28.863727587525368,29.142797470092773,3414000
2025-03-12,29.122863180963336,29.362065120114046,28.056420489371742,28.465057373046875,3320100
2025-03-13,28.3055904786964,28.754095319610347,27.558083677845218,27.687652587890625,3382100
2025-03-14,28.076354472970593,28.63449233125565,27.91688651346058,28.60459327697754,2287000
2025-03-17,28.59462626709082,29.132830154718498,28.215888437826873,28.255756378173828,3466900
2025-03-18,28.78399358313875,28.873694548853823,28.146121738949805,28.724193572998047,3837300
