Date,Open,High,Low,Close,Volume
2025-01-21,7.389999866485596,7.453999996185303,6.679999828338623,6.96999979019165,113400
2025-01-22,7.110000133514404,7.269999980926514,6.760000228881836,7.199999809265137,76000
2025-01-23,7.010000228881836,7.5,6.940000057220459,7.210000038146973,140200
2025-01-24,7.170000076293945,7.349999904632568,6.659999847412109,7.329999923706055,202100
2025-01-27,7.320000171661377,7.320000171661377,6.619999885559082,6.829999923706055,82400
2025-01-28,7.099999904632568,7.159999847412109,6.699999809265137,7.010000228881836,54900
2025-01-29,7.099999904632568,7.199999809265137,6.840000152587891,7.0,84400
2025-01-30,6.980000019073486,7.119999885559082,6.900000095367432,7.039999961853027,48300
2025-01-31,7.170000076293945,7.5,6.829999923706055,7.010000228881836,115200
2025-02-03,6.769999980926514,7.159999847412109,6.300000190734863,7.159999847412109,84100
2025-02-04,7.039999961853027,7.340000152587891,6.695000171661377,7.099999904632568,81800
2025-02-05,7.239999771118164,7.489999771118164,7.050000190734863,7.400000095367432,141000
2025-02-06,7.300000190734863,7.980000019073486,7.300000190734863,7.900000095367432,339000
2025-02-07,7.900000095367432,8.140000343322754,7.349999904632568,7.349999904632568,107700
2025-02-10,7.489999771118164,7.5,7.170000076293945,7.260000228881836,99000
2025-02-11,7.230000019073486,7.396999835968018,7.0,7.179999828338623,163700
2025-02-12,7.010000228881836,7.798999786376953,6.949999809265137,7.210000038146973,224200
2025-02-13,7.21999979019165,7.349999904632568,6.699999809265137,6.739999771118164,111600
2025-02-14,6.699999809265137,7.300000190734863,6.699999809265137,7.170000076293945,62300
2025-02-18,7.150000095367432,7.190000057220459,6.880000114440918,6.989999771118164,86800
2025-02-19,7.960000038146973,7.960000038146973,6.605000019073486,7.429999828338623,485300
2025-02-20,7.400000095367432,7.429999828338623,6.949999809265137,7.260000228881836,96700
2025-02-21,7.400000095367432,7.400000095367432,6.900000095367432,6.909999847412109,95600
2025-02-24,6.880000114440918,7.210000038146973,6.583000183105469,6.989999771118164,95900
2025-02-25,7.090000152587891,7.090000152587891,6.0,6.170000076293945,139100
2025-02-26,5.96999979019165,6.170000076293945,5.800000190734863,6.0,61300
2025-02-27,5.820000171661377,5.849999904632568,5.400000095367432,5.550000190734863,91400
2025-02-28,5.46999979019165,6.025000095367432,5.329999923706055,5.75,63600
2025-03-03,5.650000095367432,5.860000133514404,5.21999979019165,5.429999828338623,38000
2025-03-04,5.619999885559082,5.619999885559082,5.039999961853027,5.170000076293945,74500
2025-03-05,5.570000171661377,5.736999988555908,4.984000205993652,5.190000057220459,37800
2025-03-06,5.039999961853027,5.195000171661377,4.920000076293945,5.190000057220459,36300
2025-03-07,5.239999771118164,5.239999771118164,4.449999809265137,5.179999828338623,173700
2025-03-10,4.900000095367432,4.989999771118164,4.510000228881836,4.639999866485596,53000
2025-03-11,4.550000190734863,4.980000019073486,4.489999771118164,4.880000114440918,43100
2025-03-12,5.0,5.125,4.789999961853027,4.789999961853027,38800
2025-03-13,4.889999866485596,4.889999866485596,4.5,4.860000133514404,48200
2025-03-14,5.03000020980835,5.380000114440918,4.400000095367432,5.179999828338623,64400
2025-03-17,5.269999980926514,6.130000114440918,5.269999980926514,6.039999961853027,72900
2025-03-18,6.139999866485596,6.65500020980835,5.34499979019165,6.119999885559082,86100
2025-03-19,6.019999980926514,6.599999904632568,5.449999809265137,6.230000019073486,67700
2025-03-20,6.474999904632568,6.489999771118164,5.940000057220459,6.170000076293945,50000
2025-03-21,5.960000038146973,6.329999923706055,5.900000095367432,6.010000228881836,153700
2025-03-24,5.840000152587891,6.139999866485596,5.769999980926514,5.829999923706055,31400
2025-03-25,5.800000190734863,6.190000057220459,5.800000190734863,6.019999980926514,44400
2025-03-26,6.170000076293945,6.21999979019165,5.730000019073486,5.75,50700
2025-03-27,5.960000038146973,6.199999809265137,5.889999866485596,5.960000038146973,47700
2025-03-28,6.119999885559082,6.420000076293945,5.670000076293945,5.670000076293945,72600
2025-03-31,5.659999847412109,5.659999847412109,5.28000020980835,5.360000133514404,42500
2025-04-01,5.599999904632568,5.960000038146973,5.414999961853027,5.670000076293945,53800
