Date,Open,High,Low,Close,Volume
2025-01-21,166.91909815724114,169.8191007736563,166.8495702289151,168.5279998779297,951200.0
2025-01-22,168.18038309496333,169.79922596473094,167.95196234142472,169.3324432373047,1026600.0
2025-01-23,169.47148727916803,171.9642937938042,169.47148727916803,170.37525939941406,1481600.0
2025-01-24,168.89545971006646,171.61670217754684,168.84579906949972,171.45779418945312,1313500.0
2025-01-27,169.93827303620495,170.6136092561064,164.93279263117674,168.18038940429688,1993100.0
2025-01-28,167.3958035363546,170.92149681814607,167.35606896261234,170.3355255126953,1771800.0
2025-01-29,170.32559764254287,173.12629404402338,170.07730959933215,170.842041015625,1523100.0
2025-01-30,168.96498656833558,171.08039042353275,163.0259255738954,169.48141479492188,2580600.0
2025-01-31,170.20641364237974,170.5341556575445,165.79681584459746,167.32626342773438,1651800.0
2025-02-03,164.53552428841965,165.7074517727251,159.8975053009998,164.84339904785156,1392500.0
2025-02-04,165.2903081653705,165.54853742798835,162.4797008636872,163.5522918701172,1284300.0
2025-02-05,164.19784730310175,164.82353800897837,162.0725023014771,164.50572204589844,787300.0
2025-02-06,165.86635186516958,167.44547546039715,165.18108954208296,167.29649353027344,978400.0
2025-02-07,167.39580327295184,169.2033323635888,165.92594228709436,166.28346252441406,725300.0
2025-02-10,166.43243848707183,166.57147918137485,160.31461762914074,161.30776977539062,1423400.0
2025-02-11,161.158815981956,162.33072833475896,159.39100623173778,161.8341522216797,1607600.0
2025-02-12,160.36427234425048,161.31768988302832,159.10296492189582,159.99681091308594,1287700.0
2025-02-13,160.65230072981257,161.3375781994308,157.6430506578982,159.29168701171875,1560400.0
2025-02-14,159.2916896522403,160.78141803547877,158.30846346375463,158.74545288085938,1699200.0
2025-02-18,159.0831160973052,160.93037984163897,158.7156546234986,159.81805419921875,1583300.0
2025-02-19,159.7584619851714,159.9372221054145,157.87147888476215,158.4872283935547,1351800.0
2025-02-20,157.47420912684555,157.5635891870868,150.7108451245283,154.00811767578125,2085600.0
2025-02-21,154.4252524210842,155.21976211623252,149.24099634244584,150.50228881835938,1668700.0
2025-02-24,151.75366773585486,152.10126193284736,149.3402998737262,150.64132690429688,1047200.0
2025-02-25,151.0882408074283,151.69406422260843,146.94679817747854,149.90638732910156,1554600.0
2025-02-26,150.63139867606665,151.95229297600815,149.60845307948725,150.3533172607422,1073600.0
2025-02-27,151.3166697390377,152.3296892258458,149.77728079877932,150.69097900390625,1093400.0
2025-02-28,151.47556880212784,153.82933452713354,150.44268208898762,153.61083984375,1213900.0
2025-03-03,154.1769391449463,154.93172929364994,148.6053551968681,149.3700714111328,1696200.0
2025-03-04,147.2745207890392,147.6122040261481,140.56081793243587,143.20260620117188,1528800.0
2025-03-05,142.93445936870535,145.29816639724731,141.4546571707384,144.78172302246094,984700.0
2025-03-06,142.12008804588885,144.28515260079394,140.48137779835503,142.85501098632812,1090600.0
2025-03-07,142.12008918098837,142.755705997572,138.5447351162678,142.3882293701172,872100.0
2025-03-10,139.00158464538478,140.80911371798584,135.5454041761177,136.67759704589844,1543000.0
2025-03-11,136.886172620402,139.6471345860979,135.99232652773696,138.7433624267578,1610300.0
2025-03-12,141.51425986601654,141.55397928540395,138.30636740712228,140.26287841796875,1413000.0
2025-03-13,140.89850659193266,141.08720794644282,137.81974367162775,138.8526153564453,1378700.0
2025-03-14,140.97795809743081,142.71597452557108,139.46836244235627,141.41494750976562,1451500.0
2025-03-17,141.2560312779724,144.5731710989787,140.36220037161902,143.48069763183594,1609600.0
2025-03-18,143.38138238617069,143.798504503645,141.3056978655364,142.75570678710938,1509900.0
2025-03-19,142.0902923660226,146.50981662012254,141.7923436755024,145.41734313964844,1302700.0
2025-03-20,143.5601569946625,144.04679188561812,139.9649356392439,140.75946044921875,1750700.0
2025-03-21,138.92214278467796,141.11700078981238,138.35603872320206,140.09405517578125,5311200.0
2025-03-24,142.34850329413214,144.63275633122885,141.2262364851704,143.96734619140625,1295600.0
2025-03-25,144.4440638908701,145.3378948431733,143.73891913413718,144.71221923828125,988500.0
2025-03-26,145.34783494094864,146.97660399218648,143.35158925963916,143.5502166748047,1314500.0
2025-03-27,141.49438921819115,143.0933647993713,140.71973174699076,141.66322326660156,1053900.0
2025-03-28,141.0276053359771,141.59370933568513,137.63102680062653,138.05807495117188,1282100.0
2025-03-31,136.17109382571596,138.11767873524073,134.15499614494,137.95877075195312,2938500.0
2025-04-01,136.8922634234853,138.39735050750863,136.30419049310083,137.64979553222656,1690700.0
2025-04-02,135.50679153385235,141.93576109235985,135.50679153385235,141.42742919921875,1793400.0
2025-04-03,134.2010568721109,134.87884789940182,129.66588737504262,129.8552703857422,2127800.0
2025-04-04,123.3664987620739,127.09431160490007,118.18345412704728,123.24689483642578,3460800.0
2025-04-07,119.64866467302929,126.47633181889701,117.18671577646231,124.5326919555664,2894600.0
2025-04-08,129.29710624096643,129.98485923305313,122.73855561030354,124.45294952392578,2524900.0
2025-04-09,122.4096213178191,136.48358345172218,122.4096213178191,135.83570861816406,3187400.0
2025-04-10,132.89533970924526,133.70269663742843,127.58271393664192,131.79891967773438,2280700.0
2025-04-11,130.36360165134124,135.6563031669258,129.24725785744673,134.88880920410156,2090200.0
2025-04-14,137.47037590085665,137.47037590085665,133.34387300149368,134.5897979736328,1082400.0
2025-04-15,135.496821409057,137.69960802172702,134.9884743376381,135.7659454345703,1440700.0
2025-04-16,134.21101791878928,135.5765618879964,130.81214650812498,131.7490692138672,1509600.0
2025-04-17,133.4535084716234,135.21774240430304,132.8454965066346,133.02491760253906,2421800.0
2025-04-21,131.92850113957385,132.7059570882654,129.04792327607706,130.4134521484375,1592600.0
2025-04-22,132.64614980918046,134.60972865987353,131.84875483479516,134.3306427001953,1303000.0
2025-04-23,137.17133682748448,139.19471755844003,134.07147520568344,134.88880920410156,2220700.0
2025-04-24,133.30400170847147,137.58997117577204,131.42016387746747,136.81251525878906,1750600.0
2025-04-25,136.67297992430113,137.79930095815914,135.22771000850193,136.9221649169922,1139500.0
2025-04-28,137.18132502496553,137.73949696693447,135.64633697550616,137.13148498535156,1156700.0
2025-04-29,136.73278137858767,137.78933851925075,134.66953755551248,137.64979553222656,864700.0
2025-04-30,134.42034548774282,137.06170017774494,133.45350655388302,136.59323120117188,1253200.0
2025-05-01,136.8224946188807,138.457147497741,135.95532053655788,137.2610626220703,1019400.0
2025-05-02,139.54359470433027,141.75635863707967,138.9355827190425,141.2978515625,780400.0
2025-05-05,140.16156940893316,142.68332031081178,139.97218638159885,141.66665649414062,781300.0
2025-05-06,139.77282948099577,141.95569225737626,139.33426149919683,140.65992736816406,921800.0
2025-05-07,141.1981815035083,143.16176037356428,140.90911840803415,142.733154296875,1029900.0
2025-05-08,144.43758543289084,147.20852119329768,143.86943637824592,145.06552124023438,1343700.0
2025-05-09,145.7632464308252,146.28154022112952,143.69002564247694,144.8960723876953,917500.0
2025-05-12,149.27177190789274,151.92310386895545,149.1920308854873,151.08584594726562,1517400.0
2025-05-13,151.504473794594,153.50791563727955,150.31835080972863,152.54107666015625,990800.0
2025-05-14,152.32179865948916,152.91983347343918,151.11573668976763,151.69384765625,896800.0
2025-05-15,150.89645837183232,152.64075326063173,150.48779134771436,152.4513702392578,725200.0
2025-05-16,152.59090863162717,154.265439583203,151.5842068013463,153.3783416748047,934300.0
2025-05-19,152.3417243023124,153.77703220717777,151.74368948131453,153.30856323242188,730100.0
2025-05-20,152.04269550747802,153.30855942113882,151.46459975759822,152.1224365234375,761400.0
2025-05-21,151.20544074626815,151.64400873849405,147.91619601361788,147.97601318359375,870500.0
2025-05-22,147.5075415647345,147.66700838801088,144.75652973886625,145.99249267578125,1170000.0
2025-05-23,143.08201852487989,145.81307617126308,142.48396848939984,144.84625244140625,639600.0
2025-05-27,146.29152223438177,147.66701298105556,145.20506416332128,147.5474090576172,1079500.0
2025-05-28,147.55736423462395,148.3647363080491,145.7532674963798,145.76324462890625,836700.0
2025-05-29,146.13203873664034,147.53744565917208,145.00571777203834,147.24838256835938,1180300.0
2025-05-30,146.62044310290668,147.51750291539636,145.42434307419558,146.50082397460938,2849600.0
2025-06-02,145.992502849158,146.490872828104,143.62025688248082,144.9459228515625,963900.0
2025-06-03,144.5970751916665,146.27159104606005,143.47075415521812,145.61373901367188,1061200.0
2025-06-04,145.94265860051948,146.62044966104202,144.82631474676978,144.9259796142578,1489900.0
