Date,Open,High,Low,Close,Volume
2025-01-21,68.42124801909893,69.59887967813219,68.19364323379082,69.35147857666016,188100
2025-01-22,68.8863603798744,69.14365962852929,66.68943748385054,67.58998107910156,153800
2025-01-23,67.35248045619305,68.50042531049709,67.16446073356845,68.4014663696289,94000
2025-01-24,69.11397421466097,70.4400481622371,67.5998805473419,70.36087799072266,126800
2025-01-27,70.49941896862761,71.91455363542866,70.32128986546095,71.82549285888672,166100
2025-01-28,71.75621728821072,72.67654968388378,71.35047585943502,72.34008026123047,134500
2025-01-29,71.82549222637566,72.92395376121631,71.0239074941432,72.488525390625,189200
2025-01-30,73.34948024949253,74.88336252696833,73.34948024949253,74.45783233642578,282400
2025-01-31,73.95314763750574,74.89326889285981,73.13177409014737,73.47813415527344,199800
2025-02-03,70.91505857607169,73.01301517994261,70.73692947290502,71.82549285888672,213500
2025-02-04,71.68694693834566,73.81459041129708,71.53850476463025,73.65625762939453,122400
2025-02-05,73.72553372206673,74.65576434881467,73.49792136974732,74.2500228881836,114400
2025-02-06,74.467736148727,75.69484357389875,74.01251899987429,74.20054626464844,172400
2025-02-07,73.92344477408196,73.92344477408196,72.15205956338242,72.21143341064453,238100
2025-02-10,72.32029149523082,72.36976718527114,70.95463258870036,72.34008026123047,209800
2025-02-11,71.78590328139873,74.17084593275719,71.78590328139873,73.98282623291016,353000
2025-02-12,75.98182504095078,75.98182504095078,70.0837836905941,71.043701171875,492500
2025-02-13,73.6265721702708,74.97243481860465,72.09268226148241,72.8051986694336,358500
2025-02-14,73.43854096550093,73.73542530289613,72.13226347111029,72.68643951416016,174100
2025-02-18,72.35988182194527,73.55730232889671,72.310398578236,73.30000305175781,141200
2025-02-19,72.81509323375772,72.81509323375772,71.45933249387728,71.46923065185547,161500
2025-02-20,71.26141179743527,72.34997507913882,71.04369763107816,71.55828857421875,175600
2025-02-21,72.40935062375831,72.40935062375831,67.49101565046134,67.87696075439453,209500
2025-02-24,68.59937350378785,69.10407383825157,67.60976914998243,68.01551055908203,179800
2025-02-25,68.54989924345989,69.44054478854142,68.05509700175716,68.77751159667969,236100
2025-02-26,69.11396743714442,70.2421233953873,68.12436304050662,68.24311828613281,179800
2025-02-27,68.1441600265428,68.4212480523128,67.15455562017429,67.65925598144531,161400
2025-02-28,67.77801028105576,68.25302376442448,66.62017482482864,67.45144653320312,187900
2025-03-03,67.88685748986471,68.38165966916414,65.12586042336407,65.42274475097656,205000
2025-03-04,64.9477369631818,65.81859370624291,63.28520496974971,65.4029541015625,330400
2025-03-05,65.41285480671229,66.81809136034676,64.49252233565363,66.68944549560547,141900
2025-03-06,66.18474001367339,67.49101752874319,65.35347593593919,65.96703338623047,187000
2025-03-07,65.68993962505358,66.27381016728246,63.85917293177539,65.90765380859375,135100
2025-03-10,64.42325251109295,65.98682945910915,63.62167526879244,65.25452423095703,217300
2025-03-11,65.88786727066206,66.1055814615666,63.94824342000426,64.63106536865234,271800
2025-03-12,64.12636816474989,64.68054421293712,62.82998504123538,63.601871490478516,365800
