Date,Open,High,Low,Close,Volume
2025-01-21,53.25,53.900001525878906,52.709999084472656,53.7599983215332,602400
2025-01-22,54.47999954223633,55.06999969482422,54.0,54.15999984741211,967400
2025-01-23,53.11000061035156,54.40999984741211,52.66999816894531,54.16999816894531,823700
2025-01-24,54.5,55.310001373291016,54.380001068115234,54.7400016784668,838200
2025-01-27,50.099998474121094,50.130001068115234,44.52000045776367,45.5,2239100
2025-01-28,46.38999938964844,47.7599983215332,45.400001525878906,46.150001525878906,1592800
2025-01-29,47.0,47.97999954223633,46.47999954223633,46.86000061035156,1144500
2025-01-30,46.619998931884766,48.86000061035156,46.08000183105469,48.68000030517578,997000
2025-01-31,49.2400016784668,50.709999084472656,48.81999969482422,48.88999938964844,628900
2025-02-03,47.689998626708984,50.40999984741211,47.61000061035156,49.400001525878906,1032100
2025-02-04,48.970001220703125,49.959999084472656,48.52000045776367,49.7400016784668,909300
2025-02-05,50.290000915527344,51.06999969482422,49.5099983215332,50.220001220703125,667200
2025-02-06,50.130001068115234,50.47999954223633,49.15999984741211,49.709999084472656,556800
2025-02-07,49.79999923706055,50.209999084472656,48.25,48.63999938964844,1106200
2025-02-10,46.0099983215332,49.20000076293945,45.79999923706055,46.959999084472656,1962000
2025-02-11,47.2400016784668,47.38999938964844,45.54999923706055,45.779998779296875,1222000
2025-02-12,44.959999084472656,46.68000030517578,44.66999816894531,45.529998779296875,1222300
2025-02-13,45.63999938964844,48.310001373291016,45.63999938964844,48.209999084472656,1143200
2025-02-14,48.40999984741211,48.439998626708984,47.06999969482422,47.630001068115234,894200
2025-02-18,48.040000915527344,48.95000076293945,47.04999923706055,48.099998474121094,735600
2025-02-19,47.83000183105469,47.880001068115234,46.95000076293945,47.18000030517578,499600
2025-02-20,47.15999984741211,47.59000015258789,46.31999969482422,46.58000183105469,579000
2025-02-21,46.77000045776367,46.77000045776367,44.31999969482422,45.13999938964844,906900
2025-02-24,45.150001525878906,45.16999816894531,43.689998626708984,44.189998626708984,701100
2025-02-25,44.16999816894531,44.5,42.68000030517578,43.040000915527344,595900
2025-02-26,43.310001373291016,43.75,43.060001373291016,43.540000915527344,417000
2025-02-27,43.880001068115234,43.880001068115234,42.029998779296875,42.2599983215332,808500
2025-02-28,41.970001220703125,43.22999954223633,41.22999954223633,42.5,636500
2025-03-03,42.95000076293945,43.400001525878906,41.209999084472656,41.54999923706055,851900
2025-03-04,41.130001068115234,42.38999938964844,40.16999816894531,41.43000030517578,727800
2025-03-05,41.72999954223633,42.040000915527344,40.709999084472656,41.439998626708984,919200
2025-03-06,40.5099983215332,41.09000015258789,39.04999923706055,39.060001373291016,712600
2025-03-07,39.27000045776367,39.65999984741211,37.88999938964844,39.29999923706055,772100
2025-03-10,38.5099983215332,38.5099983215332,35.40999984741211,36.060001373291016,1618900
2025-03-11,36.2400016784668,37.77000045776367,35.63999938964844,36.849998474121094,1599100
2025-03-12,37.41999816894531,38.68000030517578,37.41999816894531,38.369998931884766,827900
2025-03-13,38.2400016784668,38.619998931884766,37.20000076293945,37.40999984741211,380400
2025-03-14,38.029998779296875,39.380001068115234,38.0099983215332,38.970001220703125,442400
2025-03-17,38.58000183105469,39.279998779296875,38.47999954223633,39.040000915527344,299000
2025-03-18,38.66999816894531,38.66999816894531,38.029998779296875,38.15999984741211,236700
2025-03-19,37.88999938964844,39.2400016784668,37.63999938964844,38.83000183105469,442700
2025-03-20,38.27000045776367,39.099998474121094,38.189998626708984,38.650001525878906,386600
2025-03-21,38.20000076293945,38.439998626708984,37.79999923706055,38.25,302100
2025-03-24,38.619998931884766,39.56999969482422,38.540000915527344,39.25,464100
2025-03-25,39.119998931884766,39.2599983215332,38.650001525878906,38.869998931884766,386200
2025-03-26,38.650001525878906,38.66999816894531,37.619998931884766,37.66999816894531,258500
2025-03-27,37.380001068115234,37.38999938964844,36.65999984741211,36.72999954223633,460000
2025-03-28,36.65999984741211,36.65999984741211,34.470001220703125,35.43000030517578,786800
2025-03-31,34.77000045776367,35.849998474121094,34.380001068115234,35.65999984741211,504400
2025-04-01,35.54999923706055,36.849998474121094,35.27000045776367,36.470001220703125,446100
2025-04-02,35.939998626708984,37.779998779296875,35.93000030517578,37.34000015258789,288200
2025-04-03,35.36000061035156,35.470001220703125,31.559999465942383,31.600000381469727,1031900
2025-04-04,30.700000762939453,31.0,28.639999389648438,29.649999618530273,1604700
2025-04-07,30.6299991607666,34.369998931884766,30.110000610351562,31.850000381469727,1999600
2025-04-08,32.880001068115234,33.25,30.020000457763672,30.899999618530273,761300
2025-04-09,31.010000228881836,36.25,31.0,35.29999923706055,1243200
2025-04-10,34.5099983215332,34.599998474121094,31.6200008392334,33.689998626708984,828900
2025-04-11,33.650001525878906,34.09000015258789,32.630001068115234,33.91999816894531,484000
2025-04-14,34.599998474121094,34.81999969482422,33.20000076293945,34.34000015258789,602200
2025-04-15,34.59000015258789,35.279998779296875,34.40999984741211,35.040000915527344,364300
2025-04-16,33.779998779296875,34.5099983215332,33.41999816894531,34.02000045776367,718500
2025-04-17,34.439998626708984,35.83000183105469,34.38999938964844,35.470001220703125,889700
2025-04-21,34.709999084472656,35.41999816894531,34.470001220703125,35.279998779296875,640800
2025-04-22,35.5,35.88999938964844,34.77000045776367,35.38999938964844,618800
2025-04-23,36.599998474121094,37.119998931884766,35.41999816894531,35.810001373291016,604500
2025-04-24,36.45000076293945,37.04999923706055,36.36000061035156,36.79999923706055,350700
2025-04-25,36.470001220703125,37.45000076293945,36.209999084472656,37.45000076293945,312200
2025-04-28,37.2400016784668,37.52000045776367,36.380001068115234,36.81999969482422,332400
2025-04-29,36.58000183105469,36.810001373291016,36.130001068115234,36.18000030517578,349800
