Date,Open,High,Low,Close,Volume
2025-01-21,5.619999885559082,5.619999885559082,5.059999942779541,5.130000114440918,30100
2025-01-22,5.039999961853027,5.710000038146973,4.920000076293945,5.449999809265137,30500
2025-01-23,5.510000228881836,5.849999904632568,5.179999828338623,5.849999904632568,30100
2025-01-24,5.789999961853027,5.989999771118164,5.670000076293945,5.869999885559082,28500
2025-01-27,5.71999979019165,5.889999866485596,5.630000114440918,5.679999828338623,15500
2025-01-28,5.679999828338623,5.789999961853027,5.510000228881836,5.789999961853027,42900
2025-01-29,5.650000095367432,5.809999942779541,5.650000095367432,5.670000076293945,15800
2025-01-30,5.71999979019165,5.849999904632568,5.639999866485596,5.840000152587891,10400
2025-01-31,5.769999980926514,5.949999809265137,4.900000095367432,5.619999885559082,70700
2025-02-03,5.53000020980835,5.940000057220459,5.369999885559082,5.599999904632568,20100
2025-02-04,5.710000038146973,5.710000038146973,5.559999942779541,5.610000133514404,5900
2025-02-05,5.579999923706055,5.679999828338623,5.550000190734863,5.679999828338623,16900
2025-02-06,5.099999904632568,5.190000057220459,5.0,5.0,254400
2025-02-07,5.039999961853027,5.050000190734863,4.980000019073486,5.010000228881836,240700
2025-02-10,5.010000228881836,5.059999942779541,4.869999885559082,5.0,32100
2025-02-11,5.349999904632568,5.369999885559082,5.010000228881836,5.010000228881836,43700
2025-02-12,5.059999942779541,5.099999904632568,5.0,5.010000228881836,63100
2025-02-13,5.019999980926514,5.050000190734863,5.0,5.019999980926514,43500
2025-02-14,5.019999980926514,5.090000152587891,5.0,5.059999942779541,43100
2025-02-18,5.039999961853027,5.059999942779541,5.0,5.0,24700
2025-02-19,5.0,5.039999961853027,4.809999942779541,4.809999942779541,59000
2025-02-20,4.869999885559082,4.900000095367432,4.760000228881836,4.849999904632568,31800
2025-02-21,4.789999961853027,4.880000114440918,4.630000114440918,4.699999809265137,53100
2025-02-24,4.630000114440918,4.800000190734863,4.610000133514404,4.619999885559082,23800
2025-02-25,4.670000076293945,4.800000190734863,4.619999885559082,4.650000095367432,23000
2025-02-26,4.639999866485596,4.75,4.610000133514404,4.710000038146973,28000
2025-02-27,4.679999828338623,4.730000019073486,4.550000190734863,4.579999923706055,28600
2025-02-28,4.590000152587891,4.710000038146973,4.550000190734863,4.710000038146973,22400
2025-03-03,4.659999847412109,4.659999847412109,4.380000114440918,4.380000114440918,45100
2025-03-04,4.369999885559082,4.420000076293945,4.190000057220459,4.28000020980835,56700
2025-03-05,4.300000190734863,4.480000019073486,4.300000190734863,4.420000076293945,19200
2025-03-06,4.46999979019165,4.46999979019165,4.019999980926514,4.159999847412109,41200
2025-03-07,4.170000076293945,4.429999828338623,3.799999952316284,4.099999904632568,61300
2025-03-10,3.8399999141693115,4.150000095367432,3.819999933242798,4.019999980926514,29700
2025-03-11,4.210000038146973,4.360000133514404,3.9100000858306885,4.019999980926514,66300
2025-03-12,4.019999980926514,4.170000076293945,3.940000057220459,4.170000076293945,29400
2025-03-13,4.159999847412109,4.190000057220459,4.050000190734863,4.150000095367432,31400
2025-03-14,4.170000076293945,4.260000228881836,4.079999923706055,4.170000076293945,31700
2025-03-17,4.300000190734863,4.340000152587891,4.119999885559082,4.150000095367432,11300
2025-03-18,4.139999866485596,4.199999809265137,4.079999923706055,4.139999866485596,15800
2025-03-19,4.130000114440918,4.25,4.130000114440918,4.179999828338623,13100
2025-03-20,4.199999809265137,4.309999942779541,4.179999828338623,4.179999828338623,12000
2025-03-21,4.150000095367432,4.300000190734863,4.050000190734863,4.090000152587891,65500
2025-03-24,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3300
