Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,25.0,25.0,12.109999656677246,12.109999656677246,84200.0
2025-03-27,14.0,14.0,10.880000114440918,12.0,9600.0
2025-03-28,12.050000190734863,21.0,12.0,16.549999237060547,107100.0
2025-03-31,16.0,16.0,11.12399959564209,13.359999656677246,22400.0
2025-04-01,12.800000190734863,13.0,10.100000381469727,11.260000228881836,39700.0
2025-04-02,10.399999618530273,11.204999923706055,6.909999847412109,7.0,63700.0
2025-04-03,7.0,10.4399995803833,6.099999904632568,9.579999923706055,110100.0
2025-04-04,9.579999923706055,15.5,8.079999923706055,12.5600004196167,93800.0
2025-04-07,12.0,12.0,9.300000190734863,9.770000457763672,47800.0
2025-04-08,9.75,10.899999618530273,9.510000228881836,9.630000114440918,38200.0
2025-04-09,10.3149995803833,11.0,8.260000228881836,10.0,107300.0
2025-04-10,9.878999710083008,9.880000114440918,9.0,9.0,28500.0
2025-04-11,9.270000457763672,10.300000190734863,8.826000213623047,9.039999961853027,48000.0
2025-04-14,8.600000381469727,9.100000381469727,7.690000057220459,7.949999809265137,62200.0
2025-04-15,8.350000381469727,8.699999809265137,6.900000095367432,7.630000114440918,85700.0
