Date,Open,High,Low,Close,Volume
2025-01-21,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469727,17300
2025-01-22,1.5,1.5,1.409999966621399,1.5,1500
2025-01-23,1.5,1.5,1.4600000381469727,1.4800000190734863,6500
2025-01-24,1.4700000286102295,1.5,1.4199999570846558,1.5,21600
2025-01-27,1.4500000476837158,1.9199999570846558,1.4500000476837158,1.6399999856948853,238600
2025-01-28,1.649999976158142,2.0299999713897705,1.600000023841858,1.8600000143051147,1091200
2025-01-29,1.850000023841858,1.8600000143051147,1.6399999856948853,1.690000057220459,665100
2025-01-30,1.690000057220459,1.7799999713897705,1.600000023841858,1.690000057220459,337600
2025-01-31,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7699999809265137,728900
2025-02-03,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.6799999475479126,1013400
2025-02-04,1.690000057220459,1.7000000476837158,1.4500000476837158,1.4600000381469727,472600
2025-02-05,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4199999570846558,369400
2025-02-06,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3899999856948853,347500
2025-02-07,1.409999966621399,1.4199999570846558,1.340000033378601,1.3700000047683716,395400
2025-02-10,1.5199999809265137,1.5399999618530273,1.25,1.2999999523162842,782800
2025-02-11,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1799999475479126,377200
2025-02-12,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0700000524520874,537300
2025-02-13,1.090000033378601,1.2200000286102295,1.0700000524520874,1.100000023841858,224600
2025-02-14,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2100000381469727,741300
2025-02-18,1.2999999523162842,1.309999942779541,1.149999976158142,1.1799999475479126,227500
2025-02-19,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1799999475479126,230100
2025-02-20,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,125600
2025-02-21,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1799999475479126,104600
2025-02-24,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.2000000476837158,80400
2025-02-25,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,64100
2025-02-26,1.1699999570846558,1.2000000476837158,1.059999942779541,1.190000057220459,125500
2025-02-27,1.1699999570846558,1.2200000286102295,1.090000033378601,1.1699999570846558,146200
2025-02-28,1.190000057220459,1.2699999809265137,1.100000023841858,1.1799999475479126,210000
2025-03-03,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.059999942779541,232400
2025-03-04,1.059999942779541,1.0800000429153442,0.9399999976158142,1.0,170700
2025-03-05,0.9300000071525574,1.190000057220459,0.9300000071525574,1.159999966621399,240500
2025-03-06,1.1799999475479126,1.340000033378601,1.149999976158142,1.2300000190734863,261500
2025-03-07,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2200000286102295,219700
2025-03-10,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,73300
2025-03-11,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1399999856948853,97300
2025-03-12,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1299999952316284,72500
2025-03-13,1.1100000143051147,1.190000057220459,1.100000023841858,1.159999966621399,26900
2025-03-14,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,41400
