Date,Open,High,Low,Close,Volume
2025-01-21,10.09000015258789,10.09000015258789,10.083999633789062,10.083999633789062,1190.0
2025-01-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,27605.0
2025-01-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-01-24,10.088899612426758,10.088899612426758,10.069999694824219,10.079899787902832,900.0
2025-01-27,10.074899673461914,10.079899787902832,10.074899673461914,10.078900337219238,500.0
2025-01-28,10.078900337219238,10.078900337219238,10.078900337219238,10.078900337219238,0.0
2025-01-29,10.079899787902832,10.089799880981445,10.079899787902832,10.089500427246094,2700.0
2025-01-30,10.088899612426758,10.10099983215332,10.079899787902832,10.100000381469727,14407.0
2025-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-03,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,20890.0
2025-02-04,10.119999885559082,10.149999618530273,10.119999885559082,10.126399993896484,4200.0
2025-02-05,10.130000114440918,10.350000381469727,10.130000114440918,10.149999618530273,4400.0
2025-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,57149.0
2025-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1012.0
2025-02-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1158.0
2025-02-12,10.15369987487793,10.180000305175781,10.15369987487793,10.180000305175781,1099.0
2025-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0
2025-02-18,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1776.0
2025-02-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-02-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-02-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-02-24,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,1215.0
2025-02-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-02-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-02-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-02-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-03-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-03-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-03-05,10.149999618530273,10.164999961853027,10.149999618530273,10.164999961853027,386.0
2025-03-06,10.170000076293945,10.180000305175781,10.149999618530273,10.15999984741211,6304.0
2025-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,579.0
2025-03-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-03-12,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,76895.0
2025-03-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,197.0
2025-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,824.0
2025-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2626.0
2025-04-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1031.0
