Date,Open,High,Low,Close,Volume
2025-01-21,20.933902707397866,20.943675994873047,20.91924370821708,20.943675994873047,42600
2025-01-22,20.93390376615753,20.94074488132976,20.90458390224909,20.91924476623535,41800
2025-01-23,20.865494585702212,20.9045858772092,20.865494585702212,20.899700164794922,141500
2025-01-24,20.865492647939583,20.914357223801364,20.865492647939583,20.90947151184082,96200
2025-01-27,20.98276891093126,21.012088775634766,20.972995622696757,21.012088775634766,42400
2025-01-28,20.99254407006138,21.031637226483447,20.982770780955864,21.02186393737793,62000
2025-01-29,21.02381758104854,21.02381758104854,20.968111883341496,20.992544174194336,115900
2025-01-30,21.026747530144252,21.07072639465332,21.012088529995932,21.07072639465332,38600
2025-01-31,21.051181962491484,21.051181962491484,20.963224232303368,21.002315521240234,53100
2025-02-03,21.05118186082993,21.080499861374964,20.98374747707376,21.031635284423828,317300
2025-02-04,21.00231535235459,21.07072650549209,21.00231535235459,21.05118179321289,89500
2025-02-05,21.10982117286054,21.17823233090671,21.10982117286054,21.13913917541504,71800
2025-02-06,21.13913910652197,21.16845897304517,21.12936768174515,21.1586856842041,424200
2025-02-07,21.10768231459456,21.10768231459456,21.072370883772198,21.09787368774414,174900
2025-02-10,21.1076805778371,21.12239258150007,21.05863744762032,21.07825469970703,69500
2025-02-11,21.03902223757632,21.07335149360541,21.03902223757632,21.058637619018555,53900
2025-02-12,20.96055620286409,20.96055620286409,20.92132169630583,20.94093894958496,52800
2025-02-13,21.009596567018086,21.068446453535177,21.009596567018086,21.03902244567871,87600
2025-02-14,21.11748972881536,21.145933435485254,21.11748972881536,21.12729835510254,242300
2025-02-18,21.096891650430646,21.1076805778371,21.068446073663676,21.07825469970703,69800
2025-02-19,21.04882968793729,21.106699274412087,21.043926310115854,21.088064193725586,86700
2025-02-20,21.088065060893722,21.117490941444974,21.088065060893722,21.09787368774414,67000
2025-02-21,21.117491943464216,21.21557447501382,21.117491943464216,21.195959091186523,26000
2025-02-24,21.195956975308533,21.24499823618781,21.195956975308533,21.215572357177734,55200
2025-02-25,21.323466042067942,21.362700548640113,21.323466042067942,21.35289192199707,50700
2025-02-26,21.362700167425572,21.39212417602539,21.343082914489553,21.39212417602539,94500
2025-02-27,21.343082914489553,21.39212417602539,21.343082914489553,21.39212417602539,76400
2025-02-28,21.416644083081678,21.470590591430664,21.39212345314236,21.470590591430664,25800
2025-03-03,21.41174226246221,21.519635287006082,21.41174226246221,21.50982666015625,34700
2025-03-04,21.53925014684965,21.558867400072938,21.44411039740561,21.460783004760742,55400
2025-03-05,21.470592187298948,21.470592187298948,21.382316416312722,21.401933670043945,86400
2025-03-06,21.362700548640113,21.3872211798456,21.303848788781856,21.35289192199707,57800
