Date,Open,High,Low,Close,Volume
2025-01-21,3.8399999141693115,4.059999942779541,3.7899999618530273,3.9100000858306885,4155000
2025-01-22,3.950000047683716,4.199999809265137,3.869999885559082,3.930000066757202,3323400
2025-01-23,3.9100000858306885,4.144999980926514,3.8350000381469727,4.139999866485596,2359600
2025-01-24,4.139999866485596,4.168000221252441,3.869999885559082,3.9000000953674316,3241300
2025-01-27,3.740000009536743,3.86899995803833,3.509999990463257,3.609999895095825,3067400
2025-01-28,3.6600000858306885,3.740000009536743,3.5299999713897705,3.609999895095825,2745100
2025-01-29,3.619999885559082,3.6600000858306885,3.434999942779541,3.509999990463257,2831400
2025-01-30,3.4000000953674316,4.21999979019165,3.3499999046325684,4.090000152587891,15661300
2025-01-31,4.070000171661377,4.25,3.815000057220459,3.990000009536743,6578600
2025-02-03,3.75,4.070000171661377,3.640000104904175,3.9600000381469727,4467200
2025-02-04,3.9800000190734863,4.710000038146973,3.930000066757202,4.579999923706055,12016900
2025-02-05,4.614999771118164,4.789999961853027,4.465000152587891,4.5,5878100
2025-02-06,4.46999979019165,4.5,4.269999980926514,4.400000095367432,2785900
2025-02-07,4.429999828338623,4.585000038146973,4.315000057220459,4.340000152587891,2668600
2025-02-10,4.440000057220459,4.440000057220459,3.9100000858306885,4.139999866485596,6267300
2025-02-11,4.070000171661377,4.269999980926514,4.039999961853027,4.059999942779541,2458600
2025-02-12,3.9800000190734863,4.409999847412109,3.9700000286102295,4.340000152587891,3476400
2025-02-13,4.380000114440918,4.695000171661377,4.239999771118164,4.650000095367432,4042600
2025-02-14,4.670000076293945,4.949999809265137,4.565999984741211,4.769999980926514,4807300
2025-02-18,4.900000095367432,4.980000019073486,4.784999847412109,4.820000171661377,4069800
2025-02-19,4.800000190734863,4.849999904632568,4.65500020980835,4.710000038146973,2291200
2025-02-20,4.570000171661377,4.638000011444092,4.380000114440918,4.429999828338623,3019500
2025-02-21,4.5,4.610000133514404,4.255000114440918,4.300000190734863,4187700
2025-02-24,4.309999942779541,4.309999942779541,3.869999885559082,4.03000020980835,4520600
2025-02-25,3.930000066757202,4.0,3.5299999713897705,3.7300000190734863,6142600
2025-02-26,3.8499999046325684,4.005000114440918,3.8310000896453857,3.9700000286102295,3155700
2025-02-27,4.019999980926514,4.059999942779541,3.7300000190734863,3.7300000190734863,4343900
2025-02-28,3.0,3.759999990463257,2.759999990463257,3.619999885559082,9743100
2025-03-03,3.700000047683716,3.7200000286102295,3.0,3.0399999618530273,6746400
2025-03-04,2.930000066757202,3.125,2.7049999237060547,3.0299999713897705,6352400
2025-03-05,3.0,3.200000047683716,3.0,3.190000057220459,3803900
2025-03-06,3.109999895095825,3.109999895095825,2.8299999237060547,2.890000104904175,3341700
2025-03-07,2.8399999141693115,2.9100000858306885,2.6600000858306885,2.8499999046325684,4566500
2025-03-10,2.700000047683716,2.7200000286102295,2.4630000591278076,2.5399999618530273,4098800
2025-03-11,2.5299999713897705,2.6700000762939453,2.4649999141693115,2.5399999618530273,2777400
2025-03-12,2.6600000858306885,2.759999990463257,2.5450000762939453,2.690000057220459,3669900
2025-03-13,2.6500000953674316,2.680000066757202,2.5299999713897705,2.549999952316284,2019900
2025-03-14,2.619999885559082,2.700000047683716,2.5950000286102295,2.680000066757202,2536900
2025-03-17,2.7300000190734863,2.8550000190734863,2.700000047683716,2.740000009536743,5279500
2025-03-18,2.75,2.75,2.569999933242798,2.5999999046325684,2678200
2025-03-19,2.640000104904175,2.75,2.6050000190734863,2.7100000381469727,2477700
2025-03-20,2.690000057220459,2.819999933242798,2.6700000762939453,2.75,3417600
2025-03-21,2.6500000953674316,2.700000047683716,2.5899999141693115,2.640000104904175,4814000
2025-03-24,2.75,2.8399999141693115,2.690000057220459,2.809999942779541,1901600
2025-03-25,2.819999933242798,2.8399999141693115,2.6600000858306885,2.7200000286102295,3435300
2025-03-26,2.680000066757202,2.7300000190734863,2.565000057220459,2.5999999046325684,2554400
2025-03-27,2.5799999237060547,2.609999895095825,2.4100000858306885,2.440000057220459,3331200
2025-03-28,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.369999885559082,2720100
2025-03-31,2.2699999809265137,2.3299999237060547,2.190000057220459,2.2799999713897705,3972200
2025-04-01,2.2200000286102295,2.259999990463257,2.0799999237060547,2.2200000286102295,4486600
2025-04-02,2.1600000858306885,2.378999948501587,2.1519999504089355,2.3399999141693115,3025100
2025-04-03,2.109999895095825,2.2100000381469727,2.0999999046325684,2.119999885559082,2620400
2025-04-04,2.0,2.069999933242798,1.8600000143051147,2.0399999618530273,3342300
2025-04-07,1.940000057220459,2.2200000286102295,1.8309999704360962,2.069999933242798,3434300
2025-04-08,2.259999990463257,2.259999990463257,2.059999942779541,2.0799999237060547,2605800
2025-04-09,2.0199999809265137,2.4200000762939453,2.009999990463257,2.369999885559082,4081700
2025-04-10,2.25,2.308000087738037,2.140000104904175,2.2899999618530273,4267400
2025-04-11,2.309999942779541,2.4649999141693115,2.2100000381469727,2.4600000381469727,3572800
2025-04-14,2.5799999237060547,2.619999885559082,2.390000104904175,2.5199999809265137,4579100
2025-04-15,2.509999990463257,2.5799999237060547,2.440000057220459,2.5199999809265137,3808600
2025-04-16,2.5,2.5,2.2799999713897705,2.3499999046325684,3630600
2025-04-17,2.3499999046325684,2.38100004196167,2.2899999618530273,2.3399999141693115,2123800
2025-04-21,2.2899999618530273,2.299999952316284,2.200000047683716,2.2899999618530273,1696100
2025-04-22,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.380000114440918,1799200
2025-04-23,2.5199999809265137,2.569999933242798,2.369999885559082,2.4100000858306885,1851800
2025-04-24,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4800000190734863,949200
2025-04-25,2.430000066757202,2.4800000190734863,2.369999885559082,2.440000057220459,1976900
2025-04-28,2.440000057220459,2.5250000953674316,2.369999885559082,2.430000066757202,3132600
2025-04-29,2.4100000858306885,2.4600000381469727,2.369999885559082,2.4000000953674316,1338600
2025-04-30,2.299999952316284,2.359999895095825,2.2300000190734863,2.3399999141693115,1749500
2025-05-01,2.4000000953674316,2.4200000762939453,2.305999994277954,2.3399999141693115,2815400
2025-05-02,2.549999952316284,2.549999952316284,2.1600000858306885,2.3299999237060547,4861500
2025-05-05,2.2799999713897705,2.299999952316284,2.1700000762939453,2.2200000286102295,3127700
2025-05-06,2.1600000858306885,2.240000009536743,2.0999999046325684,2.1700000762939453,2314700
2025-05-07,2.180000066757202,2.2200000286102295,2.1500000953674316,2.180000066757202,2129000
2025-05-08,2.2200000286102295,2.3399999141693115,2.180000066757202,2.2699999809265137,2830300
