Date,Open,High,Low,Close,Volume
2025-01-21,314.9727075123684,317.0368357499195,314.3109869099674,315.80230712890625,1975100
2025-01-22,316.6911788444304,316.6911788444304,310.66667281992414,313.06658935546875,1621300
2025-01-23,315.5850477032277,320.18737429356844,310.4000271858078,319.9898376464844,2269800
2025-01-24,322.0539752965588,325.85632981364876,321.3922847754764,325.18475341796875,2052100
2025-01-27,321.6589104981696,323.97983038288993,316.47389017990173,322.577392578125,2109300
2025-01-28,324.64152452318336,324.64152452318336,320.72066028981214,322.95269775390625,1699600
2025-01-29,323.2983939742609,323.792205472575,320.1379883291054,323.2588806152344,1650100
2025-01-30,322.62679945280365,331.0808494180107,321.59966315482836,330.95245361328125,1381400
2025-01-31,332.2462339759742,333.81655082014964,329.20433846887727,331.1104736328125,2367600
2025-02-03,326.7846999562293,334.90296214465826,325.1156146909053,333.8857116699219,1789800
2025-02-04,333.1252114800562,336.9177101596063,330.98208654078815,331.5154113769531,2022100
2025-02-05,329.7672980254017,331.91045309525373,326.3896444039856,329.0265808105469,2117800
2025-02-06,325.8464348519522,332.47340659173244,314.0344727296523,324.0687255859375,2662800
2025-02-07,315.9405604680845,316.09858374926074,303.713784113287,306.59765625,2902800
2025-02-10,306.8544663843306,307.43716031519375,300.1583839068016,306.706298828125,2782700
2025-02-11,305.5606856428564,307.89146138864106,303.74343285207976,305.659423828125,1265900
2025-02-12,302.71632054507165,307.5655528542974,302.71632054507165,306.5087890625,1372800
2025-02-13,308.39514635170946,312.20735640161,306.41001461388765,311.2592468261719,900300
2025-02-14,312.48386962341823,314.4690012342262,311.170344469607,312.20733642578125,1171400
2025-02-18,312.08885409478506,313.422151113352,307.8223156913151,313.07647705078125,1260200
2025-02-19,310.92344422816825,313.2937331267801,309.5308923420174,313.1258239746094,971500
2025-02-20,312.2567585445345,313.76782043880087,309.58027867349347,310.39013671875,1073500
2025-02-21,310.16295860349766,310.86419256074186,302.6866761829572,306.0544738769531,1392900
2025-02-24,305.0470857386472,307.46677394272615,301.90645209422576,305.5606689453125,933100
2025-02-25,305.9162106082245,314.3110057338739,305.9162106082245,313.4320068359375,1257300
2025-02-26,313.37276588567596,313.4517926040092,309.16551240022335,309.9654846191406,950000
2025-02-27,308.8395487399529,311.9900682033669,307.47662431504534,308.54327392578125,1048100
2025-02-28,309.39261026360674,312.81966287937576,307.39762288670715,312.2369689941406,1375100
2025-03-03,315.1208519491428,317.4911409263966,305.60015254435336,306.8050537109375,1222500
2025-03-04,307.3976481826525,308.47415359886224,300.89910232759104,301.5706787109375,1618600
2025-03-05,303.2594964376193,311.02222839039484,301.7879479071491,307.7235412597656,2285900
2025-03-06,306.68653544469703,308.7802911533428,304.17796485987674,307.1112060546875,1378200
2025-03-07,306.13348034352515,314.7159260031206,305.97545705818675,312.4937744140625,1383800
2025-03-10,309.0666975023811,312.47400839536834,297.69914883896615,299.950927734375,1591400
2025-03-11,299.88183613156303,300.8595731718554,293.21538146078547,294.390625,1128400
2025-03-12,294.8943189235223,295.3980162486937,289.04760821740115,291.0030822753906,859500
2025-03-13,291.00308147864155,292.67216659095425,288.1192394887484,289.2253723144531,1081700
2025-03-14,290.26235878105564,290.98333433474113,286.5094038881242,288.306884765625,1143900
2025-03-17,288.13899411430475,293.3437561824893,286.3711406041426,291.9610900878906,1178800
2025-03-18,292.7314296283797,292.7314296283797,285.8082134030019,288.2081298828125,1356200
2025-03-19,288.20810394771524,291.4178781726518,287.04271623191937,290.3611145019531,1028500
2025-03-20,288.6723178712612,290.8055870406577,286.6674445065755,289.2945251464844,860600
2025-03-21,287.16125343097747,288.0698496503424,283.79345561516067,288.04022216796875,2875100
2025-03-24,290.1734924363377,291.2895111764775,288.10936411672895,289.8179626464844,1023000
2025-03-25,290.93396292296643,290.93396292296643,287.46742677333174,289.53155517578125,791000
2025-03-26,289.76856595282806,292.3265057628692,288.6328055943723,291.6055603027344,789000
2025-03-27,291.2994061302066,293.728950189512,288.6821811561486,291.46728515625,627800
2025-03-28,292.40554277912787,293.3240249165118,288.4747924703006,288.6525573730469,604700
2025-03-31,287.0920893573086,292.72155167157797,285.0180753394274,291.2697448730469,1150100
2025-04-01,289.01414784857434,292.7105414294846,287.25539142881655,291.5877380371094,702100
2025-04-02,289.55072944135975,293.49553648808205,288.5074050153935,293.088134765625,751400
2025-04-03,287.41436441435025,289.61033084277693,280.3793087852064,281.40277099609375,1067300
2025-04-04,276.901523853171,277.4579675674455,261.0229248647938,261.7979736328125,1762300
2025-04-07,257.4060181072191,265.4447044510723,247.52911155913188,257.4557189941406,2081000
2025-04-08,265.0671143163643,265.0671143163643,242.1435124089391,247.03228759765625,1670700
2025-04-09,245.56168823614578,269.2404468559463,243.07755353594428,268.48529052734375,2285500
2025-04-10,266.0706614227456,266.9550278413199,255.42863794288849,260.3770446777344,1854500
2025-04-11,262.0364424458995,269.48884615461156,258.67788765601466,267.3028259277344,1003100
2025-04-14,270.3434158376854,272.76793370773487,267.51149624184217,270.85015869140625,818000
2025-04-15,265.32544942031655,269.28020279869094,263.55674671821146,263.6163635253906,1305300
2025-04-16,264.22248844606236,266.43834736056334,257.3563369751536,259.66162109375,1556800
2025-04-17,261.7483173231432,264.05357126898093,260.69501631672824,261.2315979003906,2233300
2025-04-21,259.7311920497149,261.23158872933953,252.4278150917624,255.94534301757812,1082900
2025-04-22,258.2506229635366,265.6931107304741,257.43581954958,263.67596435546875,1463900
2025-04-23,267.9884508500245,271.8537484913903,261.2514790762373,263.0599060058594,1001400
2025-04-24,264.21253851545686,267.62076376088646,261.44023593157414,267.1438293457031,813600
2025-04-25,264.95778369284636,266.8954207615709,263.05990126741426,265.41485595703125,668500
2025-04-28,265.9614023258376,268.3461655835121,263.42756672638143,267.74005126953125,916100
2025-04-29,268.44552977058095,271.34698205297843,266.7960607283263,269.21063232421875,1145900
2025-04-30,266.02102015492886,270.3533365518911,263.0798131366284,269.36962890625,2560300
2025-05-01,256.9787494219082,275.34148317116006,252.3980046455982,270.4328308105469,3669700
2025-05-02,270.77068180988744,279.8328003272588,270.5322145827702,275.8581848144531,1446900
2025-05-05,272.42015061788,275.0831357310949,270.17448315170856,270.4825134277344,960400
2025-05-06,270.44277394156813,273.08586642173265,264.96773168142437,265.921630859375,1185200
2025-05-07,265.94152531003675,267.28293371986337,261.32101074673767,262.93072509765625,1379200
2025-05-08,264.8485000731219,270.2340868449288,262.83138401320235,267.9288330078125,1073400
2025-05-09,268.5945593897127,270.75080150342046,267.65057613912245,269.40936279296875,913100
2025-05-12,276.46432299716463,279.9719198924078,272.1121142603776,274.4571228027344,1358300
2025-05-13,274.447193703567,275.3017214223623,271.5457112437554,271.9034423828125,868300
2025-05-14,270.6911780993267,270.93959154617056,266.43834110231626,269.75714111328125,944300
2025-05-15,269.28018787403965,273.7118754642243,268.67407359334163,272.6784973144531,1253500
2025-05-16,272.43007953961535,277.1996057174748,270.6613769635691,277.15985107421875,918200
2025-05-19,274.4372577100383,276.8717217583755,274.37764090528714,275.57000732421875,732600
2025-05-20,274.9638871287853,275.917786308224,273.1554298930869,273.9205627441406,1050700
2025-05-21,272.161785085087,273.1455230227544,267.7002889754378,267.9586486816406,605000
2025-05-22,267.08421553349496,268.3461449530032,263.88464905889265,267.5313415527344,1016700
2025-05-23,265.3453144982937,269.1311329826903,265.1465716122843,268.1275329589844,527600
2025-05-27,269.8962517141334,273.0759561381195,269.7670718628471,272.8175964355469,788100
2025-05-28,273.25479852290255,274.87445908960905,269.707447133431,270.0353698730469,1454900
2025-05-29,270.58187381686275,271.9332588030624,266.815917285479,271.4364318847656,1291800
2025-05-30,272.87720085148567,277.67656567187674,269.3894663207338,277.1399841308594,2872900
2025-06-02,276.87171864513795,277.2294194696227,273.8013016154349,276.93133544921875,1346400
2025-06-03,276.4047149701569,281.83005670014325,274.7850542832195,281.4922180175781,1395600
2025-06-04,281.89960467670033,283.0919710824841,277.9647136630609,278.4317321777344,1401300
2025-06-05,279.05774753316075,281.32327713017526,274.1689875035602,274.4670715332031,1151300
2025-06-06,277.48776651330354,279.73340345370633,275.90786062940737,278.00445556640625,1078600
2025-06-09,277.6268658214679,279.97190455930405,275.9575347142061,278.1435852050781,1101200
