Date,Open,High,Low,Close,Volume
2025-01-21,6.400000095367432,6.5,5.699999809265137,5.900000095367432,469907
2025-01-22,5.800000190734863,6.400000095367432,5.800000190734863,6.300000190734863,338923
2025-01-23,6.0,7.300000190734863,5.199999809265137,5.5,378588
2025-01-24,6.0,6.199999809265137,5.599999904632568,5.599999904632568,423077
2025-01-27,6.199999809265137,6.300000190734863,5.699999809265137,6.0,350139
2025-01-28,6.0,6.0,5.5,5.800000190734863,562869
2025-01-29,4.199999809265137,4.400000095367432,3.5,3.9000000953674316,959085
2025-01-30,4.0,4.099999904632568,3.9000000953674316,4.0,331249
2025-01-31,4.0,4.300000190734863,3.5,3.5999999046325684,2149177
2025-02-03,5.900000095367432,6.0,4.199999809265137,4.599999904632568,4342429
2025-02-04,4.300000190734863,4.599999904632568,3.9000000953674316,4.400000095367432,812078
2025-02-05,4.0,5.800000190734863,3.700000047683716,5.199999809265137,1423906
2025-02-06,5.0,5.199999809265137,4.5,4.699999809265137,498610
2025-02-07,5.199999809265137,7.0,4.800000190734863,5.400000095367432,2122947
2025-02-10,6.599999904632568,8.300000190734863,6.199999809265137,6.900000095367432,2853445
2025-02-11,10.300000190734863,14.100000381469727,8.300000190734863,9.100000381469727,11209964
2025-02-12,7.699999809265137,9.100000381469727,7.199999809265137,8.399999618530273,1384549
2025-02-13,8.199999809265137,8.199999809265137,5.800000190734863,7.0,891034
2025-02-14,7.099999904632568,7.300000190734863,5.800000190734863,6.199999809265137,928671
2025-02-18,5.400000095367432,5.900000095367432,4.900000095367432,5.5,785556
2025-02-19,5.199999809265137,8.5,5.199999809265137,6.199999809265137,4822611
2025-02-20,7.300000190734863,7.300000190734863,5.800000190734863,5.900000095367432,1211946
2025-02-21,5.800000190734863,6.199999809265137,5.300000190734863,5.5,894223
2025-02-24,5.599999904632568,5.599999904632568,5.0,5.300000190734863,517462
2025-02-25,5.300000190734863,5.300000190734863,4.599999904632568,4.900000095367432,557693
2025-02-26,4.5,5.699999809265137,4.5,5.0,854478
2025-02-27,4.800000190734863,5.199999809265137,4.0,4.5,607478
2025-02-28,4.0,4.199999809265137,3.5999999046325684,4.0,573523
2025-03-03,3.9000000953674316,4.0,3.5,3.700000047683716,424502
2025-03-04,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,270377
2025-03-05,3.200000047683716,4.300000190734863,3.200000047683716,4.0,921729
2025-03-06,3.799999952316284,4.099999904632568,3.5,3.700000047683716,274623
2025-03-07,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,183006
2025-03-10,3.5,3.700000047683716,3.299999952316284,3.4000000953674316,252486
2025-03-11,3.700000047683716,6.0,3.5999999046325684,4.099999904632568,4118418
2025-03-12,4.0,4.199999809265137,3.700000047683716,3.9000000953674316,607246
2025-03-13,3.299999952316284,3.5,3.0999999046325684,3.0999999046325684,398604
2025-03-14,3.0999999046325684,3.0999999046325684,2.299999952316284,2.700000047683716,664932
2025-03-17,2.619999885559082,2.674999952316284,2.0199999809265137,2.5299999713897705,521600
2025-03-18,2.859999895095825,3.940000057220459,2.549999952316284,3.4100000858306885,5769700
2025-03-19,3.299999952316284,3.3399999141693115,3.0,3.005000114440918,756100
2025-03-20,3.049999952316284,3.065000057220459,2.640000104904175,2.700000047683716,319700
2025-03-21,2.8499999046325684,2.940000057220459,2.5299999713897705,2.6500000953674316,353700
2025-03-24,2.640000104904175,2.674999952316284,2.2699999809265137,2.2899999618530273,342900
2025-03-25,2.380000114440918,2.4200000762939453,1.9500000476837158,2.0399999618530273,373700
2025-03-26,2.0,2.0399999618530273,1.690999984741211,1.8300000429153442,320400
2025-03-27,1.7699999809265137,1.9800000190734863,1.7599999904632568,1.8700000047683716,262100
2025-03-28,1.8300000429153442,3.140000104904175,1.6799999475479126,1.9199999570846558,17470200
2025-03-31,1.850000023841858,2.072999954223633,1.7999999523162842,1.8200000524520874,659500
