Date,Open,High,Low,Close,Volume
2025-01-21,55.84676922968694,56.1516180030177,55.65992256077994,55.96477508544922,3018300.0
2025-01-22,55.709093465775545,55.71892572374185,55.06005565118551,55.119056701660156,2129800.0
2025-01-23,55.650090445361066,55.80743283722746,55.35507392952889,55.728759765625,2170600.0
2025-01-24,55.71892303720233,55.86643315895344,55.52224412531359,55.561580657958984,2940000.0
2025-01-27,56.70231393858197,57.282514666372144,56.52530329272475,57.16450881958008,2920600.0
2025-01-28,57.253017595330974,57.27268586287218,56.436801373393955,56.525306701660156,2911800.0
2025-01-29,56.574474220085975,56.67281555557614,56.171284122922216,56.31879425048828,3445700.0
2025-01-30,57.135008999697035,57.49886632863127,56.8301602257676,57.331687927246094,3443300.0
2025-01-31,56.71215194827474,57.036672749041124,56.41713542570259,56.426971435546875,1763100.0
2025-02-03,55.98443940728397,56.859656632564096,55.98443940728397,56.692481994628906,1860600.0
2025-02-04,56.65314697451263,56.6924835084907,56.289293413561374,56.29912567138672,1568500.0
2025-02-05,57.1350063528294,57.34152128042498,56.80065331688699,57.28251647949219,1723100.0
2025-02-06,57.06617036228114,57.174343957013605,56.86949519150039,57.105506896972656,1546600.0
2025-02-07,57.253016266551114,57.37102211772111,56.95799601161857,57.30218505859375,1637500.0
2025-02-10,57.56770276515562,57.60703930050579,57.233349717356205,57.29235076904297,2560400.0
2025-02-11,57.60703788824942,57.95122318577932,57.43002723485165,57.94138717651367,2743900.0
2025-02-12,57.80371261316216,58.315076302231695,57.646370228166795,58.15773391723633,2273300.0
2025-02-13,54.411018366354156,55.423909756973806,54.21433944306745,55.03055191040039,9925300.0
2025-02-14,54.76503297484429,54.85353829798598,53.96848881790737,53.97832107543945,2502300.0
2025-02-18,53.62430211094021,54.047160478604376,53.41779093175679,54.0078239440918,3548300.0
2025-02-19,53.88981762790732,54.765034880915366,53.76197576751136,54.71586608886719,4614200.0
2025-02-20,53.90948441768296,54.656863541152575,53.90948441768296,54.61752700805664,2737400.0
2025-02-21,54.44051959204399,55.28623634711678,54.36184652118211,55.197731018066406,2742700.0
2025-02-24,55.18789215977568,55.79759717346721,55.14855937771356,55.38457107543945,2485100.0
2025-02-25,54.50935508809794,55.22722995807504,54.3323444350802,54.97154998779297,2802000.0
2025-02-26,55.00105022660212,55.38457205569843,54.91254490055387,55.07971954345703,2622500.0
2025-02-27,55.44357627887827,55.73859277885096,55.29606615322276,55.532081604003906,2319000.0
2025-02-28,56.19347266731933,56.35213089396351,55.727427365723145,56.124061584472656,1930100.0
2025-03-03,56.7983431091262,57.323889020857024,56.73885005760139,57.224727630615234,2247100.0
2025-03-04,58.3948068758478,58.622872404623884,57.47262673018515,57.53212356567383,3161500.0
2025-03-05,57.631278962403854,58.18657139111308,57.561867881642726,57.859344482421875,2126600.0
2025-03-06,57.74035677791332,58.08741597743813,57.69077797301559,57.760189056396484,1764500.0
2025-03-07,58.55346212623938,59.13850111075047,58.44438648432064,58.73194885253906,2380200.0
2025-03-10,60.12017644282743,60.744876184980384,59.465726392033645,59.78303527832031,3701700.0
2025-03-11,59.554969220042565,59.564883467753965,58.47413465372699,58.83110809326172,2967000.0
2025-03-12,58.76169207548515,59.00958987222763,58.533626556396484,58.533626556396484,2750000.0
2025-03-13,58.087414604477246,58.226236767957815,57.68085857911236,58.136993408203125,2152800.0
2025-03-14,57.988254509512934,58.34522795650432,57.91884342622243,58.2163200378418,1567900.0
2025-03-17,58.960011016613066,59.465724639782245,58.860853411052936,59.21782684326172,2312400.0
2025-03-18,58.2857311211323,58.63279032020519,58.18657351146596,58.2163200378418,1887700.0
2025-03-19,58.216319668928506,58.47413550461978,58.05766522489554,58.42455291748047,1891200.0
2025-03-20,58.52371559939623,58.791445688845755,58.19648867364002,58.73194885253906,2840400.0
2025-03-21,58.27581590543473,58.474134904094306,58.07749690677517,58.15682601928711,2248700.0
2025-03-24,58.06758187258991,58.22623631284479,57.51228944038771,57.6511116027832,2254700.0
2025-03-25,57.95850541358709,57.99816996874326,57.52220287210953,57.601531982421875,2219000.0
2025-03-26,57.20489561750019,57.750273809805186,57.185063339359985,57.70069122314453,2286300.0
2025-03-27,57.70069148600143,58.25598392859604,57.690777238196304,58.17665481567383,3492400.0
2025-03-28,58.67245120162079,58.90052051298639,58.484050229862625,58.682369232177734,3362400.0
2025-03-31,59.0889199270352,59.44589336526774,58.79144332271483,59.04925537109375,2764700.0
2025-04-01,59.31698578427941,59.346732310093124,58.87076898397234,59.069087982177734,1826000.0
2025-04-02,59.495473472368616,59.7136247522058,59.14841805682793,59.356651306152344,2438300.0
2025-04-03,61.82570978163334,62.509910130230104,61.63730881545378,62.02402877807617,6599600.0
2025-04-04,61.51832147839354,61.86537689957648,59.39631682859977,59.41614532470703,5916400.0
2025-04-07,57.085904803800666,58.4146371566443,56.322379129599014,57.41313171386719,7527300.0
2025-04-08,58.2460684691217,58.58320962678711,57.185062410270405,57.41313171386719,5119200.0
2025-04-09,56.97683121646836,59.14841843289379,56.867755575856265,58.92034912109375,5222200.0
2025-04-10,58.87077075008151,59.69379329340729,58.36506088297583,59.40623092651367,3292600.0
2025-04-11,60.3879064641752,61.429076482670574,60.13009063018874,61.38941192626953,3906200.0
2025-04-14,60.913450205872365,61.72655472046403,60.83412109097543,61.71664047241211,3318900.0
2025-04-15,61.399326321339906,61.845543125371215,61.310086743153946,61.62739562988281,2274200.0
2025-04-16,62.28184494269358,62.42066710616297,61.746384784208566,62.043861389160156,2881700.0
2025-04-17,62.648734446355,63.5808326268889,62.648734446355,63.303184509277344,3154000.0
2025-04-21,63.25360288864356,63.66015134243033,62.916461732894845,63.13460922241211,3345400.0
2025-04-22,64.61208784593157,65.10788345838257,64.28486092605614,64.87981414794922,4103500.0
2025-04-23,63.27343661536661,63.699817356623115,62.55948973210867,63.679988861083984,5486500.0
2025-04-24,63.33292855116527,63.49158299102451,63.02553770166186,63.154441833496094,2374700.0
2025-04-25,62.23226317481663,62.34133881401148,61.82571092675784,62.093441009521484,2318600.0
2025-04-28,62.43058376244976,62.67848157324343,62.10336061916472,62.64873504638672,1938900.0
2025-04-29,62.18268529157018,62.60906982421875,62.05378115481252,62.60906982421875,1956300.0
2025-04-30,63.144529102854,63.342848103097424,62.62890121526923,63.015621185302734,2258300.0
2025-05-01,62.72805725676063,62.747889534551476,62.10335752813999,62.460330963134766,2337400.0
2025-05-02,63.08503145049739,63.18419284064426,62.69831148547526,62.966041564941406,1978200.0
2025-05-05,63.26351768408399,63.31309648746638,62.71814328163728,62.93629455566406,1303400.0
2025-05-06,63.67006937572793,63.67006937572793,63.263517139300944,63.36267852783203,1752000.0
2025-05-07,63.33293165938935,63.83864152919085,63.12469840609582,63.57091522216797,2081200.0
2025-05-08,62.499992619480885,62.668565091775584,61.984364737491596,62.05377960205078,2698900.0
2025-05-09,62.093439040964,62.29175803479273,61.88520579962292,61.974449157714844,2026000.0
2025-05-12,60.754794041472756,61.11176748317839,60.53664276429259,60.923362731933594,2703800.0
2025-05-13,60.38790678853524,60.52672895406423,60.01110106594202,60.25899887084961,2691400.0
2025-05-14,60.38790779562809,60.417654322274586,60.00118403612178,60.09042739868164,1856300.0
2025-05-15,60.863868652620425,61.33983197265311,60.685381934780644,61.31999969482422,1995200.0
2025-05-16,61.349998474121094,61.79999923706055,61.2599983215332,61.75,1691200.0
2025-05-19,62.0,62.4900016784668,61.97999954223633,62.45000076293945,1876500.0
2025-05-20,62.77000045776367,63.31999969482422,62.7599983215332,63.290000915527344,1984600.0
2025-05-21,63.40999984741211,63.72999954223633,63.33000183105469,63.459999084472656,1471800.0
2025-05-22,63.040000915527344,63.5,62.84000015258789,63.310001373291016,1849700.0
2025-05-23,63.33000183105469,63.779998779296875,62.91999816894531,63.779998779296875,1460800.0
2025-05-27,63.7599983215332,64.08000183105469,63.599998474121094,63.7400016784668,1836600.0
2025-05-28,63.06999969482422,63.41999816894531,63.0099983215332,63.29999923706055,2032000.0
2025-05-29,63.22999954223633,63.58000183105469,63.119998931884766,63.56999969482422,2144500.0
2025-05-30,63.58000183105469,63.90999984741211,63.5099983215332,63.84000015258789,2356400.0
2025-06-02,63.470001220703125,63.59000015258789,63.04999923706055,63.40999984741211,2728100.0
2025-06-03,62.970001220703125,63.099998474121094,62.63999938964844,62.709999084472656,2553300.0
2025-06-04,62.79999923706055,63.279998779296875,62.599998474121094,63.08000183105469,1750700.0
2025-06-05,63.29999923706055,63.36000061035156,62.90999984741211,63.06999969482422,1635900.0
2025-06-06,62.689998626708984,63.08000183105469,62.68000030517578,63.02000045776367,1661200.0
2025-06-09,62.599998474121094,62.970001220703125,62.31999969482422,62.75,2086300.0
2025-06-10,63.15999984741211,63.15999984741211,62.849998474121094,63.130001068115234,1525100.0
2025-06-11,62.900001525878906,63.11000061035156,62.849998474121094,62.939998626708984,2031700.0
2025-06-12,63.380001068115234,63.650001525878906,63.22999954223633,63.650001525878906,1698200.0
2025-06-13,63.119998931884766,63.34000015258789,62.58000183105469,62.66999816894531,1987900.0
2025-06-16,63.02000045776367,63.54999923706055,62.779998779296875,62.779998779296875,2409000.0
2025-06-17,62.65999984741211,62.75,62.150001525878906,62.209999084472656,1956600.0
2025-06-18,62.380001068115234,62.400001525878906,62.04999923706055,62.099998474121094,1634300.0
2025-06-20,61.81999969482422,61.84000015258789,61.15999984741211,61.27000045776367,2246700.0
2025-06-23,61.2599983215332,62.369998931884766,61.2400016784668,62.349998474121094,2956700.0
2025-06-24,62.91999816894531,62.939998626708984,62.22999954223633,62.34000015258789,4008500.0
2025-06-25,61.68000030517578,61.86000061035156,61.25,61.290000915527344,1836200.0
2025-06-26,61.029998779296875,61.11000061035156,60.369998931884766,60.68000030517578,2524000.0
2025-06-27,60.70000076293945,61.04999923706055,60.59000015258789,60.91999816894531,1982300.0
2025-06-30,60.91999816894531,61.20000076293945,60.66999816894531,61.16999816894531,2310700.0
2025-07-01,61.18000030517578,61.720001220703125,61.06999969482422,61.47999954223633,2072600.0
2025-07-02,60.619998931884766,61.45000076293945,60.61000061035156,61.38999938964844,1795500.0
2025-07-03,61.209999084472656,61.52000045776367,61.06999969482422,61.369998931884766,991900.0
2025-07-07,61.400001525878906,61.63999938964844,61.290000915527344,61.40999984741211,1853000.0
2025-07-08,60.86000061035156,61.189998626708984,60.65999984741211,60.90999984741211,2092600.0
2025-07-09,60.68000030517578,60.79999923706055,60.459999084472656,60.79999923706055,1644600.0
