Date,Open,High,Low,Close,Volume
2025-01-21,7.897196485403507,7.897196485403507,7.704582116190301,7.791258811950684,77000
2025-01-22,7.8201518058776855,7.849043735591593,7.791259876163778,7.8201518058776855,24300
2025-01-23,7.829781685793325,7.839412633868426,7.781627863875584,7.791258811950684,20900
2025-01-24,7.839712223791888,7.868783826863429,7.8106406207203465,7.830021381378174,37000
2025-01-27,7.8978563549066525,7.956000492028989,7.8590939048816635,7.936618804931641,47500
2025-01-28,7.94630855414261,7.94630855414261,7.839712062296413,7.849402904510498,40300
2025-01-29,7.897855554335115,7.936618000430922,7.849403189842567,7.868783950805664,69300
2025-01-30,7.897855554335115,7.907546396901471,7.859093108239309,7.868783950805664,23800
2025-01-31,7.878474235534668,7.91723667888589,7.859092551774283,7.878474235534668,29600
2025-02-03,7.907546642361603,8.023833984258728,7.888165880796903,7.9463090896606445,42600
2025-02-04,7.9753804206848145,7.985071263219769,7.897855528744398,7.9753804206848145,29100
2025-02-05,8.02383402523463,8.03352486815129,7.985071577737637,7.994762420654297,13300
2025-02-06,8.023834106980033,8.043215793010809,7.946309211196237,7.985071659088135,27800
2025-02-07,8.004453785602651,8.014144629151325,7.936618804931641,7.936618804931641,13700
2025-02-10,7.994762942053977,8.052907079176313,7.917238042004,7.936618804931641,111000
2025-02-11,7.965690775394986,7.994762379826857,7.936618246793474,7.9463090896606445,20500
2025-02-12,7.907546124061819,7.965690253284148,7.86878367930346,7.897855281829834,24100
2025-02-13,7.936618084784908,8.091668794985697,7.917237323615824,7.965690612792969,24400
2025-02-14,8.014144463988009,8.014144463988009,7.956000328063965,7.956000328063965,34900
2025-02-18,7.97538125495663,7.97538125495663,7.77187908545272,7.936618804931641,52800
2025-02-19,7.965691335577662,7.965691335577662,7.926928885552674,7.936618804931641,36500
2025-02-20,7.994762105754724,7.994762105754724,7.955999659784515,7.9753804206848145,48400
2025-02-21,8.01438016586225,8.043629467212016,7.975380787456387,8.004630088806152,27200
2025-02-24,8.024129022887106,8.04362917629403,7.975380499006785,7.994879722595215,18500
