Date,Open,High,Low,Close,Volume
2025-01-21,79.95721525585815,81.19654995723596,79.95721525585815,81.15657043457031,1820200
2025-01-22,77.74840132074522,79.44748916520355,75.9793435897373,78.36807250976562,2516300
2025-01-23,79.40750174373107,79.62738529297762,78.01824581928847,78.16816711425781,1934200
2025-01-24,77.41856973958218,78.75785700809158,77.12872393053676,77.15870666503906,1928900
2025-01-27,77.35861301016716,78.98773864645847,77.17870895751479,78.75786590576172,1701400
2025-01-28,78.6679039997841,79.13765385799937,76.75892945666,76.77891540527344,1580900
2025-01-29,76.5690281765426,77.16870576047219,76.01931927650719,76.17923736572266,1240200
2025-01-30,76.51905146327627,77.2286708234658,76.20921969870011,76.64898681640625,1218900
2025-01-31,76.75893152059027,77.38859186058635,76.17923986612848,76.46908569335938,840200
2025-02-03,75.28971107762365,75.95935089358385,74.080359169224,75.38965606689453,1097500
2025-02-04,75.23973626157961,75.96934918581435,75.21975031345487,75.34967803955078,913100
2025-02-05,75.6795042604483,75.7694524660349,74.13033018928967,74.5101318359375,1495500
2025-02-06,74.60007831152765,75.29970086757955,74.30023571589744,75.2197494506836,1116800
2025-02-07,75.51958537191048,75.51958537191048,74.22028523355188,74.48014068603516,1110300
2025-02-10,74.7400087034256,74.79997417714425,73.86048204585552,73.89046478271484,1166500
2025-02-11,73.49066887585748,74.5500994603955,73.47068292864384,73.96041870117188,959500
2025-02-12,73.05090845174296,73.60061736671399,72.58116620886653,72.76107025146484,1133200
2025-02-13,73.14086450356136,74.03038793202636,72.8810014134088,73.06090545654297,1287500
2025-02-14,73.27078853327431,73.64059338806067,71.99147434688724,72.24134063720703,1582200
2025-02-18,72.73107809148927,72.76106845227608,71.90152778392883,72.40126037597656,1645500
2025-02-19,72.03144957212373,72.84101386437361,71.90152185401992,72.56116485595703,1243200
2025-02-20,72.52119360205224,72.80104264236304,72.03145778150832,72.39126586914062,969700
2025-02-21,72.78105432120192,72.79105110811992,71.63166783568664,72.30130767822266,1648800
2025-02-24,72.8410222382353,73.64059746161408,72.08143416387135,72.4912109375,1234500
2025-02-25,72.7810550015367,73.48067758605235,72.49120918071898,73.2008285522461,1170000
2025-02-26,73.15086050527485,73.59062000852505,72.64113111764907,73.03092193603516,920900
2025-02-27,73.14086842491314,73.6905773709935,72.77106353161227,73.21083068847656,909000
2025-02-28,73.68057856294459,74.82996511166905,73.4007295163643,74.6900405883789,1458500
2025-03-03,75.44963049955052,75.8694117048646,73.63060402757223,73.98041534423828,1396500
2025-03-04,73.32076871904843,73.43071050262856,70.10248950947992,70.1524658203125,2459300
2025-03-05,70.64220021032247,72.46122655821969,70.64220021032247,72.331298828125,1881600
2025-03-06,71.96148720883234,73.61060614909745,71.56169964372056,73.33075714111328,1553000
2025-03-07,73.36074526459922,75.85940819850714,72.72108816354393,75.3796615600586,2577500
2025-03-10,74.94989428152381,77.05876649361659,74.66004845435356,75.399658203125,1453000
2025-03-11,75.3096986930871,75.5895477193684,73.0309193358662,73.61061096191406,1521500
2025-03-12,73.47068494700234,74.30023522214724,72.39126076028344,72.68110656738281,1161900
2025-03-13,72.35128755695207,73.07090374426616,71.31184280031111,71.95149993896484,1371400
2025-03-14,73.06121602069445,73.65106069521563,72.65131775336957,73.17118835449219,1132500
2025-03-17,72.98123610705404,75.15067650047422,72.4413739931619,74.60082244873047,1255500
2025-03-18,74.48084698301373,74.92073630530274,73.86100363137314,74.23091125488281,1058000
2025-03-19,74.18092411926338,74.99072109847731,74.1309415480346,74.42086791992188,1827800
2025-03-20,73.8610066243994,74.49084956636926,73.28116150848811,73.47110748291016,2659500
2025-03-21,72.98123699333378,73.70105315393137,72.51135657586404,73.06121826171875,3154100
2025-03-24,73.7610309479652,74.76077386160513,73.41112245367783,74.26090240478516,2190700
2025-03-25,74.66080209477504,75.19066462570507,74.2709029634328,74.62081146240234,2109500
2025-03-26,74.90073718443755,75.47059033954527,74.65080145627743,75.15067291259766,1097100
2025-03-27,75.28064213439178,75.57056085829589,74.71078899622816,75.2606430053711,1082600
