Date,Open,High,Low,Close,Volume
2025-01-21,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.8799999952316284,1612200.0
2025-01-22,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8300000429153442,1172900.0
2025-01-23,1.7999999523162842,1.809999942779541,1.649999976158142,1.659999966621399,1214800.0
2025-01-24,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1241800.0
2025-01-27,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,2522300.0
2025-01-28,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.649999976158142,1860500.0
2025-01-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,1484600.0
2025-01-30,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6100000143051147,1324400.0
2025-01-31,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,1678700.0
2025-02-03,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4700000286102295,2404400.0
2025-02-04,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4600000381469727,3160800.0
2025-02-05,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5099999904632568,1152000.0
2025-02-06,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4199999570846558,1733700.0
2025-02-07,1.440000057220459,1.4600000381469727,1.350000023841858,1.3799999952316284,1964800.0
2025-02-10,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.309999942779541,2561800.0
2025-02-11,1.309999942779541,1.309999942779541,1.1699999570846558,1.309999942779541,3061700.0
2025-02-12,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3600000143051147,1291300.0
2025-02-13,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3300000429153442,1495200.0
2025-02-14,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,1255200.0
2025-02-18,1.440000057220459,1.5099999904632568,1.3700000047683716,1.399999976158142,1886000.0
2025-02-19,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,1023000.0
2025-02-20,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,2244600.0
2025-02-21,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.2999999523162842,1076600.0
2025-02-24,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1350100.0
2025-02-25,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2599999904632568,1882400.0
