Date,Open,High,Low,Close,Volume
2025-01-21,8.835136412268918,8.94020257140905,8.787378735968163,8.901996612548828,227300
2025-01-22,8.901996182196884,8.930651333133198,8.749172354144008,8.787378311157227,182600
2025-01-23,8.76827593062071,8.85423956302317,8.76827593062071,8.825584411621094,145200
2025-01-24,8.84468919883113,8.901997688597799,8.701416152610413,8.739622116088867,206500
2025-01-27,8.749172738038174,8.806482131523545,8.67276082065895,8.701415061950684,215300
2025-01-28,8.68231229738538,8.806481887410145,8.615452099257384,8.758724212646484,233200
2025-01-29,8.787378987022825,8.86379090692635,8.62500342950235,8.6441068649292,240200
2025-01-30,8.72051893031309,8.739621455156682,8.567695087956551,8.615452766418457,817000
2025-01-31,8.710967995488037,8.710967995488037,8.491283930078126,8.57724666595459,830400
2025-02-03,8.62500256891886,8.730069631479303,8.453076221741323,8.481730461120605,676600
2025-02-04,8.529488280814233,8.615451911333368,8.51993656388947,8.586796760559082,409800
2025-02-05,8.586796903589365,8.634554578106814,8.548590946155782,8.62500286102295,240900
2025-02-06,8.634554862976074,8.691864256468127,8.615452339079996,8.634554862976074,226600
2025-02-07,8.64410643790558,8.71096663679275,8.64410643790558,8.663208961486816,193100
2025-02-10,8.739622116088867,8.768277271874224,8.701416152610413,8.739622116088867,211500
2025-02-11,8.777826979329907,8.787378696727785,8.67276082065895,8.701415061950684,865100
2025-02-12,8.596349187264012,8.73007050254615,8.596349187264012,8.6441068649292,278900
2025-02-13,8.691863872154501,8.730069829159278,8.644106198173063,8.720518112182617,290500
2025-02-14,8.77826940820838,8.864897214799404,8.77826940820838,8.816770553588867,183500
2025-02-18,8.86489701063403,8.941899299621582,8.83602138174862,8.941899299621582,329500
2025-02-19,8.961150855478447,8.961150855478447,8.884147644042969,8.884147644042969,186900
2025-02-20,8.88414779312672,8.980401120581474,8.88414779312672,8.970775604248047,151000
2025-02-21,8.941899341711173,8.951524857364847,8.807144876378821,8.836021423339844,191700
2025-02-24,8.836021429771886,8.836021429771886,8.720517995662805,8.730142593383789,174900
2025-02-25,8.72051863687486,8.759019784408844,8.653140940235568,8.662766456604004,186500
2025-02-26,8.653140265273102,8.730142554334732,8.605013605124658,8.633890151977539,203800
2025-02-27,8.633890151977539,8.701266925421544,8.605013605124658,8.633890151977539,239700
2025-02-28,8.624265147168295,8.68201732635498,8.54726285354588,8.68201732635498,171500
2025-03-03,8.749394199328451,8.807145461206003,8.547262946877506,8.566513061523438,292600
2025-03-04,8.518387447517107,8.55688859534343,8.383632971155086,8.451009750366211,481200
2025-03-05,8.402883509309335,8.547263509384575,8.39325891032284,8.50876235961914,275100
2025-03-06,8.528011914291818,8.624265241340746,8.508761799645885,8.566513061523438,375100
2025-03-07,8.605013643614026,8.730142593383789,8.595389045893041,8.730142593383789,357400
2025-03-10,8.710892804562544,8.720518320581863,8.566512818091944,8.595389366149902,275900
2025-03-11,8.643514510995622,8.662765541699327,8.537636595944244,8.55688762664795,345700
2025-03-12,8.624264636359912,8.643514749655473,8.54726234729828,8.633890151977539,210700
2025-03-13,8.595389007446723,8.691641409803916,8.595389007446723,8.633890151977539,221000
2025-03-14,8.750302940332158,8.818209648132324,8.682395307372486,8.818209648132324,224700
2025-03-17,8.847313240194373,8.98312759399414,8.847313240194373,8.98312759399414,159300
2025-03-18,9.051032988778243,9.060734210883814,8.98312628435817,9.031631469726562,257100
2025-03-19,9.021931400890677,9.177147273783145,9.021931400890677,9.128642082214355,244400
2025-03-20,9.128641187717182,9.167445152137978,9.02193051684987,9.148043632507324,226400
2025-03-21,9.070435882351486,9.070435882351486,8.97342550680867,9.021930694580078,92900
2025-03-24,9.051033644057156,9.128641576201478,9.051033644057156,9.118940353393555,141600
2025-03-25,9.157743656461138,9.18684732277785,9.01222902551542,9.031631469726562,277800
2025-03-26,9.089838027954102,9.16744596366576,9.08013680470025,9.089838027954102,126600
2025-03-27,9.089837223296389,9.167445152137978,9.02193051684987,9.148043632507324,135500
2025-03-28,9.12864241811392,9.148044865519203,9.002529285458408,9.060735702514648,102300
2025-03-31,8.992828485045539,9.080136718018002,8.93462207123767,9.051033973693848,292000
2025-04-01,9.109240474461801,9.14804444231763,9.002528868988591,9.089838027954102,201000
2025-04-02,9.089837580324474,9.099538803100586,9.012229648434621,9.099538803100586,145100
2025-04-03,8.92492013923853,8.92492013923853,8.73090031722107,8.740601539611816,319500
2025-04-04,8.633890286992512,8.633890286992512,8.003325609069064,8.061532020568848,595600
2025-04-07,7.809305548925408,8.06153178271677,7.644388467227941,7.760800361633301,573000
2025-04-08,7.993623846624392,8.187643663259069,7.76080006666278,7.83840799331665,526800
2025-04-09,7.857809604560639,8.313755894027816,7.605583407094097,8.274951934814453,938000
2025-04-10,8.236149161641205,8.323458313733997,8.090634524926214,8.168242454528809,398200
2025-04-11,8.042127993039898,8.265251447212098,8.022726476462815,8.197343826293945,662200
2025-04-14,8.342860344682387,8.420468270433526,8.245849974913739,8.401065826416016,566000
2025-04-15,8.40106761947788,8.48908826606965,8.40106761947788,8.430407524108887,280800
2025-04-16,8.430406716516202,8.5868874364898,8.430406716516202,8.479307174682617,262400
2025-04-17,8.577108383178711,8.66512809163809,8.479307463514475,8.577108383178711,190000
2025-04-21,8.508646689389693,8.55754714533131,8.381505877020937,8.410846710205078,303200
2025-04-22,8.449967307032681,8.606448027639065,8.449967307032681,8.557547569274902,257900
2025-04-23,8.684688422425511,8.684688422425511,8.547767325001937,8.635787963867188,325400
2025-04-24,8.684688712173486,8.74336851824228,8.65534880913909,8.733589172363281,206700
2025-04-25,8.694468387575268,8.753148189573169,8.655348208677124,8.723808288574219,217000
2025-04-28,8.753148371783984,8.85094928741455,8.743368093681198,8.85094928741455,124600
2025-04-29,8.84116889853645,8.899849633719281,8.792268441333865,8.880289077758789,154000
2025-04-30,8.860729529997194,8.899849709552868,8.684688255647337,8.772708892822266,269500
2025-05-01,8.792268405226423,8.890069319229951,8.723808325043137,8.802048683166504,229700
2025-05-02,8.841169009311763,8.899849745229833,8.811829107702055,8.85094928741455,144200
2025-05-05,8.80204842456818,8.831388324827797,8.75314796900308,8.782487869262695,132100
