Date,Open,High,Low,Close,Volume
2025-01-21,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.7699999809265137,152800
2025-01-22,3.7799999713897705,3.7899999618530273,3.640000104904175,3.6500000953674316,124300
2025-01-23,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.640000104904175,170000
2025-01-24,3.6500000953674316,3.759999990463257,3.630000114440918,3.680000066757202,155300
2025-01-27,3.6600000858306885,3.869999885559082,3.6600000858306885,3.8399999141693115,167800
2025-01-28,3.819999933242798,3.8399999141693115,3.7100000381469727,3.7100000381469727,153200
2025-01-29,3.740000009536743,3.7899999618530273,3.680000066757202,3.7699999809265137,128500
2025-01-30,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.940000057220459,115000
2025-01-31,3.950000047683716,3.950000047683716,3.680000066757202,3.740000009536743,150200
2025-02-03,3.700000047683716,3.700000047683716,3.549999952316284,3.5799999237060547,312700
2025-02-04,3.5799999237060547,3.740000009536743,3.5799999237060547,3.630000114440918,225300
2025-02-05,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.619999885559082,135100
2025-02-06,3.619999885559082,3.690000057220459,3.609999895095825,3.680000066757202,114200
2025-02-07,3.680000066757202,3.7100000381469727,3.5,3.5,159300
2025-02-10,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5799999237060547,155100
2025-02-11,3.5299999713897705,3.549999952316284,3.2799999713897705,3.2899999618530273,261500
2025-02-12,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2300000190734863,196700
2025-02-13,3.25,3.390000104904175,3.240000009536743,3.3299999237060547,236200
2025-02-14,3.3399999141693115,3.390000104904175,3.309999942779541,3.359999895095825,108900
2025-02-18,3.369999885559082,3.4800000190734863,3.3299999237060547,3.390000104904175,635300
2025-02-19,3.380000114440918,3.5199999809265137,3.3299999237060547,3.440000057220459,453600
2025-02-20,3.430000066757202,3.440000057220459,3.319999933242798,3.4000000953674316,131600
2025-02-21,3.450000047683716,3.4600000381469727,3.200000047683716,3.2200000286102295,156000
2025-02-24,3.259999990463257,3.299999952316284,3.140000104904175,3.140000104904175,140900
2025-02-25,3.1600000858306885,3.259999990463257,3.0899999141693115,3.2100000381469727,183200
2025-02-26,3.25,3.259999990463257,3.119999885559082,3.2100000381469727,211800
2025-02-27,3.2200000286102295,3.25,3.140000104904175,3.140000104904175,121100
2025-02-28,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.2799999713897705,246800
2025-03-03,3.309999942779541,3.319999933242798,2.880000114440918,2.880000114440918,243200
2025-03-04,2.8299999237060547,2.8499999046325684,2.680000066757202,2.809999942779541,256200
2025-03-05,2.809999942779541,2.9000000953674316,2.700000047683716,2.8499999046325684,310300
2025-03-06,2.8299999237060547,3.049999952316284,2.7899999618530273,3.0,329700
2025-03-07,3.0,3.2300000190734863,2.9800000190734863,3.190000057220459,200400
2025-03-10,3.1600000858306885,3.259999990463257,2.7300000190734863,2.759999990463257,396900
2025-03-11,2.75,2.75,2.559999942779541,2.7200000286102295,258400
2025-03-12,2.180000066757202,2.6700000762939453,2.1500000953674316,2.630000114440918,625900
2025-03-13,2.5899999141693115,2.690000057220459,2.490000009536743,2.549999952316284,199500
2025-03-14,2.5799999237060547,2.5899999141693115,2.319999933242798,2.4600000381469727,470300
2025-03-17,2.440000057220459,2.7899999618530273,2.430000066757202,2.740000009536743,342500
2025-03-18,2.700000047683716,2.799999952316284,2.5899999141693115,2.630000114440918,265000
2025-03-19,2.630000114440918,2.690000057220459,2.5,2.5299999713897705,168400
2025-03-20,2.490000009536743,2.5799999237060547,2.369999885559082,2.440000057220459,190700
2025-03-21,2.390000104904175,2.450000047683716,2.319999933242798,2.369999885559082,422200
2025-03-24,2.430000066757202,2.490000009536743,2.369999885559082,2.450000047683716,84600
2025-03-25,2.440000057220459,2.450000047683716,2.309999942779541,2.309999942779541,193100
2025-03-26,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,157700
2025-03-27,2.259999990463257,2.430000066757202,2.259999990463257,2.4000000953674316,186800
2025-03-28,2.380000114440918,2.380000114440918,2.2200000286102295,2.309999942779541,224400
2025-03-31,2.259999990463257,2.319999933242798,2.240000009536743,2.25,181000
2025-04-01,2.259999990463257,2.3299999237060547,2.2200000286102295,2.25,191400
2025-04-02,2.2200000286102295,2.309999942779541,2.2200000286102295,2.299999952316284,112500
2025-04-03,2.200000047683716,2.200000047683716,2.0299999713897705,2.049999952316284,256200
2025-04-04,2.0,2.1500000953674316,1.8899999856948853,2.130000114440918,285600
2025-04-07,2.0399999618530273,2.25,2.0,2.130000114440918,351700
