Date,Open,High,Low,Close,Volume
2025-01-21,131.78131672699803,134.08609046781777,130.72371624197106,131.8511505126953,459700
2025-01-22,132.2203296699929,137.5881532345545,131.16272914080415,136.6403045654297,622400
2025-01-23,135.95186927489453,136.3110558145281,133.38768874207287,134.45526123046875,608700
2025-01-24,134.02624396253285,136.04168043789824,131.43211720317996,132.409912109375,528200
2025-01-27,128.98765356839564,129.09740543066602,110.56939870094453,112.44514465332031,1792700
2025-01-28,113.3031954784783,114.70003107170716,108.55396511849841,111.51724243164062,1354300
2025-01-29,111.7766637961492,112.43517498286413,108.37437883454828,110.15035247802734,874900
2025-01-30,113.0936759439321,116.7354235868035,111.7666816950484,116.3363265991211,1011200
2025-01-31,116.82521481675428,118.61116791282589,114.13132350794655,116.1168212890625,913200
2025-02-03,113.15354873639858,116.3961994860534,112.45512708457225,114.82974243164062,859100
2025-02-04,114.42066565123659,115.70774938905099,109.9807318213719,110.67914581298828,845800
2025-02-05,112.46510425759571,115.86738916873911,110.83878535145088,114.64017486572266,893900
2025-02-06,115.677824486969,117.46377762978122,111.87643495661008,113.79209899902344,826600
2025-02-07,114.86964795215027,114.86964795215027,112.135846184501,112.51498413085938,708700
2025-02-10,113.26328964615651,114.71999479245791,112.24559955949289,113.01385498046875,542700
2025-02-11,112.34537829265412,113.24334466262765,110.9086397128388,112.50502014160156,475600
2025-02-12,110.98844869001852,111.69684223973306,109.19252363236168,109.34217834472656,470600
2025-02-13,110.57938140084968,112.79436252183436,109.27233853405927,112.60478973388672,587700
2025-02-14,112.6047891177929,114.45060417113376,111.98618838986664,112.90411376953125,269100
2025-02-18,113.54266766735644,115.23882042090244,113.2233915862604,114.50049591064453,466300
2025-02-19,114.37077998295167,114.67010462614218,112.57485496023436,113.85195922851562,540600
2025-02-20,112.89412850621586,114.32089506423063,108.25464231322091,110.33991241455078,629500
2025-02-21,110.9485421761478,111.04832213746326,102.67729491905848,103.39566040039062,930800
2025-02-24,104.92219779969527,106.74805370414941,99.61422098979497,99.84370422363281,1099700
2025-02-25,99.38475452885902,101.66957711159169,97.92805691081287,100.06321716308594,755700
2025-02-26,101.93896133893323,104.57299090278985,101.06095402169508,101.78929901123047,781700
2025-02-27,87.88082100502331,89.98605013881085,78.37237300898572,78.46216583251953,2485100
2025-02-28,78.46217069675772,79.09074333688767,72.94467690807939,76.62633514404297,2492300
2025-03-03,77.08529265599643,78.71160396629955,72.415875322581,73.35374450683594,1670100
2025-03-04,70.83944468957641,77.04538035778904,69.36278812698649,75.079833984375,1948400
2025-03-05,76.88574503246647,82.80233607776879,76.76602125518237,81.75471496582031,2574300
2025-03-06,80.11842020606478,81.74473153758365,78.01319095188609,81.06626892089844,1742200
2025-03-07,81.06626924465274,82.61276727202299,79.19052323203996,81.88441467285156,1591900
2025-03-10,81.17601507030253,81.72477435844496,78.21273013861658,79.60956573486328,1358600
2025-03-11,79.47985985376891,83.31117239135173,78.82134872954236,82.20368194580078,1824400
2025-03-12,84.2490571525351,85.2767267820361,81.29575155294995,81.36559295654297,1292300
2025-03-13,80.76694901047132,80.81683899297835,77.04538772458217,78.13291931152344,722400
2025-03-14,79.21047279431264,82.14382693451418,78.80140389590213,81.95425415039062,590400
2025-03-17,81.29574882994493,84.07943297429989,80.81683092696127,82.5728530883789,772500
2025-03-18,81.65382328636016,82.44299134163761,79.54604714891884,79.71587371826172,892700
2025-03-19,79.78579323947231,83.05234222013614,79.27632881486123,81.39409637451172,1037000
2025-03-20,80.3052441111485,82.32311869053837,79.2563480789423,79.33626556396484,629500
2025-03-21,78.10756500489498,80.67485509260753,77.20851237038751,79.56602478027344,1559200
2025-03-24,80.88463347220156,83.61175092895928,80.88463347220156,83.49188232421875,613300
2025-03-25,83.26212039545248,85.0302585062152,82.37305935538785,84.0113296508789,702400
2025-03-26,83.49188743335083,84.46086602816902,80.9645559107391,81.36412811279297,746800
2025-03-27,81.01449707360031,81.85361544881398,79.63595471167558,80.15540313720703,484900
2025-03-28,80.3152343409843,80.3152343409843,77.3583560374186,77.9976806640625,538000
2025-03-31,76.29946775307398,78.74688922451048,73.9219797952377,78.04762268066406,691800
2025-04-01,77.81787199226933,79.32628214173768,76.1596184626874,79.07654571533203,722400
2025-04-02,77.55814362126337,82.77264140025795,76.99873646749718,82.6327896118164,583900
2025-04-03,77.05866993191886,79.38621521919693,76.64910616204139,77.3983154296875,983700
2025-04-04,74.62123796815581,76.08968931199684,71.05500225654926,74.12176513671875,1030100
2025-04-07,71.13492414375622,78.49715687873324,68.90727944555567,74.45142364501953,905000
2025-04-08,77.88779591888904,79.4061899996771,72.09390792412658,72.92303466796875,962900
2025-04-09,72.93302712854987,82.75265749159841,72.5234557364599,82.13331604003906,1022600
2025-04-10,79.67591249760308,81.32417445442069,76.34942143188317,80.33521270751953,953700
2025-04-11,80.3851617304115,84.1611752584983,78.10756675292109,84.07127380371094,882300
2025-04-14,85.18009862130276,85.4598098262506,81.77369766199746,83.92143249511719,832600
2025-04-15,84.151183255949,85.16012054239431,81.61386027478653,82.00344848632812,838100
2025-04-16,81.15434607446092,81.76370355771833,78.67696502044632,80.35519409179688,421700
2025-04-17,80.69483304017405,84.4608626257668,80.69483304017405,82.37306213378906,510700
2025-04-21,81.64383303734034,81.64383303734034,77.04867685404727,77.83784484863281,565100
2025-04-22,79.44615271693597,80.32522983732655,78.09757750520625,79.81576538085938,1084400
2025-04-23,82.8026069697786,85.54970759522905,81.32417162840166,81.97348022460938,926400
2025-04-24,82.02343321346127,86.10911752682833,82.02343321346127,85.74949645996094,636000
2025-04-25,85.7494979064974,88.63645808125918,85.40986001614371,87.8472900390625,843000
2025-04-28,87.81731878592235,89.65537518722263,86.36884297053282,88.6963882446289,661600
2025-04-29,88.67640674381083,89.4955419158038,86.66853136720484,89.01605224609375,469700
2025-04-30,86.95823008067246,91.6332964683568,86.91827133634253,91.17377471923828,854400
2025-05-01,99.89456787262408,99.89456787262408,94.02077002540003,96.3582992553711,1581600
2025-05-02,96.6479954509247,100.02442913746194,95.94873651687433,99.2652359008789,1246200
2025-05-05,98.44609932360324,100.14430392262874,97.4871047687775,98.81570434570312,667500
2025-05-06,97.39720694794786,99.18532068750307,96.82780819679851,97.33727264404297,713600
2025-05-07,96.93769233197544,98.18637446585598,94.4103609124174,95.60909271240234,1130300
2025-05-08,96.72791509803241,101.06333582878594,96.47817867009451,99.3251724243164,1031600
2025-05-09,99.664806894824,100.69372734462532,98.31623175441442,100.12432861328125,580800
2025-05-12,105.31884343106688,106.88718784506094,102.77152889649943,104.51968383789062,682200
2025-05-13,104.60959602690552,106.76731479856409,104.0102301248532,105.83829498291016,503100
2025-05-14,105.63851289868842,105.99813397783886,104.5196909167369,104.7794189453125,355300
2025-05-15,103.71054134624632,104.75943737045273,102.72158724602505,104.00023651123047,333700
2025-05-16,104.40980330888652,106.90716760907503,103.67058561000901,106.75733184814453,444000
2025-05-19,104.16006332275049,106.69738627967767,103.23104352994389,106.24786376953125,395400
2025-05-20,105.38877071789734,105.9981282009506,103.65060734430077,104.41979217529297,381500
2025-05-21,102.941360544836,103.98025739744682,100.07438355549829,100.40403747558594,526400
2025-05-22,100.11434409297864,100.80361909799302,98.51603242030517,99.83464050292969,490900
2025-05-23,96.96766290779858,99.76471403499804,96.84778667502677,98.99552154541016,291900
2025-05-27,101.23315494756214,101.37301435909465,99.23526352056766,100.0843734741211,529400
2025-05-28,100.04441587730373,100.43400410032339,96.73790034522395,97.02759552001953,479200
2025-05-29,98.23631564258011,98.23631564258011,95.5591485058918,96.04862976074219,546600
2025-05-30,95.88879742767026,96.75788294683984,94.8798677389073,96.18848419189453,525100
2025-06-02,95.89879077299871,97.08753863912138,92.78207732918985,93.9708251953125,516800
2025-06-03,94.11067619421982,95.94874029828574,94.00079155434544,95.4592514038086,498300
2025-06-04,95.45925071518536,96.30836067560769,94.76998334981506,95.50920104980469,420000
2025-06-05,95.50920088103622,95.91876466305706,94.17060965338418,94.75,424300
2025-06-06,95.94000244140625,97.45999908447266,95.19999694824219,96.68000030517578,658900
2025-06-09,97.87000274658203,97.98999786376953,93.73999786376953,93.95999908447266,727800
2025-06-10,94.1500015258789,94.70999908447266,78.12000274658203,78.55999755859375,2976300
2025-06-11,79.51000213623047,79.9000015258789,74.3499984741211,75.8499984741211,2526400
2025-06-12,75.43000030517578,76.05999755859375,73.98999786376953,74.1500015258789,1349200
2025-06-13,73.2300033569336,73.77999877929688,71.7699966430664,72.98999786376953,1011500
2025-06-16,75.11000061035156,77.4000015258789,72.25,73.70999908447266,1189600
2025-06-17,73.18000030517578,74.45999908447266,71.51000213623047,72.80999755859375,1062700
2025-06-18,72.37000274658203,73.63999938964844,71.33000183105469,71.77999877929688,817700
2025-06-20,72.56999969482422,73.33999633789062,71.70999908447266,72.08999633789062,773100
2025-06-23,72.0,73.47000122070312,70.86000061035156,72.44000244140625,883100
2025-06-24,73.38999938964844,74.16999816894531,71.55000305175781,73.25,1268500
2025-06-25,73.95999908447266,74.23999786376953,72.0999984741211,72.75,1241100
2025-06-26,72.75,73.76000213623047,71.41000366210938,72.45999908447266,1779000
2025-06-27,72.94999694824219,75.19000244140625,72.76000213623047,73.58999633789062,1981900
2025-06-30,73.58999633789062,74.5199966430664,72.80000305175781,73.75,596700
2025-07-01,72.91000366210938,76.36000061035156,72.41000366210938,74.91000366210938,1536100
2025-07-02,75.02999877929688,76.30999755859375,74.06999969482422,75.2699966430664,980100
2025-07-03,75.2699966430664,76.26000213623047,74.81999969482422,75.25,440000
2025-07-07,74.95999908447266,75.2300033569336,72.23999786376953,73.38999938964844,1154300
2025-07-08,73.48999786376953,75.61000061035156,73.11000061035156,75.33999633789062,851200
2025-07-09,75.41000366210938,77.80000305175781,75.41000366210938,76.79000091552734,1185800
2025-07-10,77.12999725341797,82.62000274658203,74.5,79.98999786376953,2461300
2025-07-11,79.41000366210938,80.12000274658203,76.55000305175781,76.83000183105469,1996900
2025-07-14,76.44999694824219,76.44999694824219,73.93000030517578,74.48999786376953,1245000
2025-07-15,75.36000061035156,75.36000061035156,72.5199966430664,74.25,978700
2025-07-16,75.63999938964844,75.79000091552734,73.33000183105469,74.2699966430664,1246300
2025-07-17,74.66000366210938,78.73999786376953,74.0,78.5,487097
