Date,Open,High,Low,Close,Volume
2025-01-21,37.29940351725038,37.29940351725038,35.9287205425142,37.01607894897461,56600
2025-01-22,37.552100386803666,37.735877379149485,37.13859777240163,37.284088134765625,213800
2025-01-23,37.17503472547972,37.799696647633745,37.07078981266895,37.51182174682617,55800
2025-01-24,37.784456461365025,37.856625538700726,37.19106898897731,37.27125549316406,59700
2025-01-27,36.05240181304443,37.06276889991485,35.77735910480787,36.72597885131836,45900
2025-01-28,36.80617313381295,36.925651469111834,36.30900695351834,36.75004196166992,28300
2025-01-29,36.96654218695024,37.04673175204255,36.30098562073939,36.9906005859375,33000
2025-01-30,37.58399162137336,37.76040562231274,37.327391106690314,37.47172927856445,19600
2025-01-31,37.69625347012069,38.04025954387603,37.20711084842413,37.29531478881836,22700
2025-02-03,36.02033018570727,37.32338091896042,35.94816415858205,37.167015075683594,31800
2025-02-04,37.15098265407362,37.54390088023335,37.15098265407362,37.37550735473633,20000
2025-02-05,37.48776661300714,37.53427442318847,36.96654510498047,36.96654510498047,13100
2025-02-06,37.14296148619429,37.14296148619429,36.4870251267982,36.84626770019531,23400
2025-02-07,37.5118222243989,37.5118222243989,36.79013442993164,36.79013442993164,27400
2025-02-10,37.08682621471302,37.35866319024146,36.86230154296999,37.022674560546875,15600
2025-02-11,36.94249104907456,36.94249104907456,36.124575745610386,36.20476531982422,12500
2025-02-12,36.060428977900195,36.84305968491905,36.05401442342097,36.806175231933594,17900
2025-02-13,36.98258576044141,37.59201431274414,36.98258576044141,37.59201431274414,21700
2025-02-14,37.5679558079423,37.67220072877482,37.243997869455576,37.527862548828125,34100
2025-02-18,37.73634577327338,37.73634577327338,36.669847526117536,37.00663757324219,52500
2025-02-19,37.12692200559898,37.12692200559898,36.593672814858756,36.661834716796875,166500
2025-02-20,36.778989886385425,36.84593519203879,36.151362083519736,36.46099090576172,45300
2025-02-21,36.82919293569382,36.82919293569382,34.996521155915396,35.05509948730469,65800
2025-02-24,35.25594513930431,35.25594513930431,33.82579095453363,34.184791564941406,47500
2025-02-25,33.36469211853527,33.3897994006569,31.95880562636361,32.58643341064453,54200
2025-02-26,32.50275214179809,32.98811598562763,32.04249238870522,32.368858337402344,36700
2025-02-27,32.46091293027619,32.53287969737984,31.649179895361467,31.74959945678711,12800
2025-02-28,31.46507249097626,32.4023323059082,31.20565504286409,32.4023323059082,10900
2025-03-03,33.31448704874334,33.331224174293496,31.66591689327596,31.916967391967773,15800
2025-03-04,31.13870789139254,32.227435058451206,30.444971132079566,31.699390411376953,21300
2025-03-05,32.10943670085063,32.64501190185547,31.76382450610545,32.64501190185547,11900
2025-03-06,32.1010696975559,32.37722426362976,31.147912350202898,31.339548110961914,11500
2025-03-07,31.50607685805238,31.50607685805238,30.42739585957349,31.230758666992188,12900
2025-03-10,30.285135366920912,30.285135366920912,28.285095085379087,28.52777862548828,23400
2025-03-11,28.787198598838852,29.77466666933388,28.787198598838852,29.52361297607422,14000
2025-03-12,30.377184945555648,30.377184945555648,29.68093589170405,30.25166130065918,7200
2025-03-13,30.167977027298143,30.167977027298143,28.996406994481646,29.096826553344727,10300
2025-03-14,29.791399041630022,30.109398028756274,29.56545583718469,30.092660903930664,27200
2025-03-17,30.092660633651118,30.368818402373094,29.808135898731564,30.20145034790039,28700
2025-03-18,29.465028741818827,29.472562521861136,29.004769049988443,29.389713287353516,23100
2025-03-19,29.657502533315256,30.50187332514074,29.538673107843763,30.19308090209961,70600
2025-03-20,29.922609593775928,30.536080065653447,28.57451537610244,30.15298080444336,31200
2025-03-21,29.786090353396784,30.42345095715517,29.786090353396784,30.400413513183594,27100
2025-03-24,30.963546023365772,31.56080436706543,30.94733388386807,31.56080436706543,30200
2025-03-25,31.586397602891772,31.889292161272838,31.466946594493137,31.833833694458008,7200
2025-03-26,31.705848259228866,31.779224376488724,31.30483137423274,31.458412170410156,13700
2025-03-27,31.331282658892047,31.558239569134265,31.331282658892047,31.484010696411133,11600
2025-03-28,31.338959792277745,31.338959792277745,30.442221267163543,30.45160484313965,17500
2025-03-31,30.2468327050321,30.596654891967773,29.803155229319298,30.596654891967773,8500
2025-04-01,30.468670637304566,30.869687516606625,30.41747920916952,30.75023651123047,4700
2025-04-02,30.929414663024957,31.091526285394266,30.82958681614221,31.05739974975586,2400
2025-04-03,29.385074950696648,29.56425471777091,29.077916610274755,29.222963333129883,8500
2025-04-04,28.182028188450946,28.574514266267627,27.798079440380537,27.82367515563965,19500
2025-04-07,26.526769671387356,28.36973583932941,26.373188886159216,27.456785202026367,17400
2025-04-08,28.352673695470173,28.698228868345605,26.9755679157514,27.234949111938477,6600
2025-04-09,27.515658785801698,29.53439048748551,27.448251966845156,29.47039794921875,8500
2025-04-10,29.278420682618233,29.278420682618233,28.472123153336852,28.83901023864746,5400
2025-04-11,28.94139443590663,29.52414930052051,28.94139443590663,29.504526138305664,4900
2025-04-14,30.22123449617455,30.22123449617455,29.525004385498544,29.6751708984375,9700
2025-04-15,29.700768481953965,30.067655554845455,29.700768481953965,29.794620513916016,7200
2025-04-16,29.72636416347844,29.751959876277898,29.026719805397825,29.333881378173828,72500
2025-04-17,29.579405389588526,29.848230361938477,29.337468383676,29.848230361938477,16100
2025-04-21,29.642131358575163,29.738009887743836,29.149287894083052,29.44499397277832,33200
2025-04-22,29.821344521095945,30.4432201562332,29.821344521095945,30.31418800354004,19300
2025-04-23,30.8876760869707,31.09198156110448,30.708460578875197,30.824951171875,16100
2025-04-24,30.86975348186894,31.264024855978143,30.86975348186894,30.9145565032959,13900
2025-04-25,31.255063904517833,31.429798071274032,31.255063904517833,31.38947296142578,8900
2025-04-28,31.46116405351783,31.541810864004482,31.194133655162098,31.470123291015625,7700
2025-04-29,31.497009296953248,31.792712003581393,31.497009296953248,31.694143295288086,6600
2025-04-30,31.59556916734757,31.64037560397827,31.102729128670582,31.61349105834961,5500
2025-05-01,32.04360843896893,32.340210115776934,32.034649201964044,32.160099029541016,10600
2025-05-02,32.43788513475257,32.43788513475257,32.10633865410315,32.375160217285156,10300
2025-05-05,32.00776776625495,32.13859450208289,31.784644824378617,32.03464889526367,5500
2025-05-06,31.867083946329064,32.04271370960956,31.760451590051616,31.927122116088867,7900
2025-05-07,32.204900117537136,32.240743899907535,31.998803496284193,32.16905975341797,6400
2025-05-08,32.410997367080704,32.66190043028604,32.241640106736725,32.419960021972656,4800
2025-05-09,32.491649181142684,32.70581291247501,32.3841212336139,32.50957107543945,28200
2025-05-12,33.24434583263906,33.24434583263906,32.76942768076603,32.930721282958984,49600
2025-05-13,34.014973256645845,34.014973256645845,33.02929307798417,33.44148635864258,28800
2025-05-14,33.62966359550398,33.62966359550398,33.3070763369353,33.49525451660156,96100
2025-05-15,34.253010927672705,34.253010927672705,33.19978809952487,33.46076583862305,24500
2025-05-16,33.33959650470747,33.684455742570115,33.26503042327422,33.60057067871094,29400
2025-05-19,33.181144014695505,33.60056931699351,33.13454199344157,33.48872375488281,61200
2025-05-20,33.48872498316322,33.58938492610291,33.31163587370059,33.516685485839844,11800
2025-05-21,33.53533037971043,33.72640331523936,33.18208366793764,33.423484802246094,23700
2025-05-22,33.423481439913495,33.67513663052237,33.31163587370059,33.516685485839844,8900
2025-05-23,33.08794222142758,33.33027488172501,33.0506591796875,33.0506591796875,5400
2025-05-27,33.470085836569005,33.73106002807617,33.358240262424026,33.73106002807617,13100
2025-05-28,33.64717315666417,33.64717315666417,33.451442523515865,33.52600860595703,3400
2025-05-29,33.52880479437062,33.56328965357588,33.25571343795893,33.39552307128906,5600
2025-05-30,33.311636452198435,33.52600860595703,33.08794176038145,33.52600860595703,8400
2025-06-02,33.451443995175374,33.72174072265625,33.409503238586964,33.72174072265625,8300
2025-06-03,33.69377976219066,33.97619009704731,33.67513824101258,33.796302795410156,13500
2025-06-04,33.889511231666134,34.04609574679069,33.86155072696723,33.97339630126953,5100
2025-06-05,34.16819208022492,34.16819208022492,33.591250730423994,33.740379333496094,10900
2025-06-06,34.11599809664862,34.170056016625274,33.92679182122388,34.08523941040039,10500
2025-06-09,34.33689564010793,34.33689564010793,34.15048398710712,34.187767028808594,37700
2025-06-10,34.36485705250773,34.36485705250773,33.95102452299344,34.2064094543457,26700
2025-06-11,34.234368470291415,34.36485555851828,34.01999631741778,34.178443908691406,48000
2025-06-12,34.17940778315722,34.198637145081975,33.97942682029064,34.1313362121582,27900
2025-06-13,33.66984176635742,33.95827485344544,33.51601054206877,33.66984176635742,22200
2025-06-16,33.987118544854354,34.26593879717656,33.91981761051807,34.160179138183594,25100
2025-06-17,33.90058709344568,34.12172291887623,33.76598522935802,33.967891693115234,12400
2025-06-18,33.8909754255748,34.1774866895123,33.79483228148876,33.87174606323242,9600
2025-06-20,34.015965223722795,34.487071775178045,33.89482353906287,34.04480743408203,7800
2025-06-23,34.064034216481815,34.381309509277344,33.82367270135994,34.381309509277344,7600
2025-06-24,34.6312893826562,34.70820316442477,34.56591028419611,34.592830657958984,8200
2025-06-25,34.99663937830463,34.99663937830463,34.66974755880217,34.86203384399414,54100
2025-06-26,35.08316919229999,35.275455474853516,35.044710468738984,35.275455474853516,6300
