Date,Open,High,Low,Close,Volume
2025-01-21,17.122777867521357,17.30640085450225,17.05851034742562,17.260494232177734,2632300.0
2025-01-22,17.159503236855357,17.26967562857593,17.122777938842773,17.122777938842773,2033100.0
2025-01-23,17.13195994553983,17.214590118199883,16.966699600219727,16.966699600219727,1880600.0
2025-01-24,17.00342303834121,17.104414098524668,16.96669774288652,16.99424171447754,1353700.0
2025-01-27,17.058513010395075,17.205410722448256,17.02178945796121,17.15950584411621,2263000.0
2025-01-28,17.07687051335471,17.18704288859716,17.012603002603555,17.030963897705078,2158900.0
2025-01-29,17.122776746252015,17.187044262139253,16.89324890313561,16.99424171447754,1404000.0
2025-01-30,17.122778622093332,17.31558294203569,17.104415972354314,17.24213409423828,2160900.0
2025-01-31,17.278858184814453,17.46248118564988,17.214590659869668,17.278858184814453,3560200.0
2025-02-03,16.985062204996744,17.333943793292274,16.764715662206097,17.214590072631836,2155000.0
2025-02-04,17.260494883684636,17.306401507741924,17.095236290554357,17.269676208496094,1935900.0
2025-02-05,17.306400902765194,17.444117267805627,17.278856929293674,17.28803825378418,1651400.0
2025-02-06,17.35230697092628,17.398213596545204,17.27885812109471,17.33394432067871,1420900.0
2025-02-07,17.306401507741924,17.333943731017644,17.196227361163086,17.269676208496094,1471800.0
2025-02-10,17.306401493106982,17.379850340377878,17.2788575186959,17.352306365966797,1776400.0
2025-02-11,17.352308827587855,17.526750521287255,17.315585274322082,17.49920654296875,1990200.0
2025-02-12,17.42575395275497,17.499202794712982,17.269674944699375,17.361486434936523,3199300.0
2025-02-13,17.278859875905404,17.664466814472384,17.076875956145134,17.63692283630371,3498300.0
2025-02-14,17.655514243273906,17.897243458629628,17.534650522252743,17.832162857055664,3833300.0
2025-02-18,17.729894346082155,17.822867404624333,17.571840678554537,17.618328094482422,3700500.0
2025-02-19,17.562541999814975,17.702002464791395,17.562541999814975,17.627622604370117,3226000.0
2025-02-20,17.590434804414816,17.76708342987292,17.52535419853907,17.60902976989746,3097600.0
2025-02-21,17.646217531148643,17.77638051328969,17.450975717907273,17.562541961669922,3297500.0
2025-02-24,17.553247396844863,17.571842365000656,17.33011309891663,17.423086166381836,2832900.0
2025-02-25,17.423081112943336,17.61832467532266,17.385892960731667,17.516054153442383,4057600.0
2025-02-26,17.525353659722544,17.81356852258833,17.51605617726707,17.7112979888916,2399500.0
2025-02-27,17.702002240801498,17.739190397228104,17.57183926002474,17.646217346191406,1877800.0
2025-02-28,17.636919902561285,17.878649126463177,17.6183267109638,17.7112979888916,3009600.0
2025-03-03,17.767082278993282,17.785675469958022,17.311516294059274,17.339406967163086,3277600.0
2025-03-04,17.25573073983935,17.423081865301494,17.134867023290766,17.24643325805664,2394300.0
2025-03-05,17.26503033640917,17.441678965291647,17.181354763428708,17.376598358154297,1765800.0
2025-03-06,17.292921329781137,17.42308253310131,17.246433919085792,17.339406967163086,2073000.0
2025-03-07,17.358003091988124,17.86005474787099,17.339408126466736,17.674110412597656,4108300.0
2025-03-10,17.683408119411855,17.841461781719204,17.534651939983,17.655515670776367,4200400.0
2025-03-11,17.65551550517982,17.729893594196632,16.893139649429123,17.181354522705078,4916500.0
2025-03-12,17.26502799987793,17.358001043197607,17.07908368655188,17.26502799987793,2245800.0
2025-03-13,17.376596854436283,17.57183865895269,17.18135327660648,17.27432632446289,2274500.0
