Date,Open,High,Low,Close,Volume
2025-01-21,49.632650386572486,49.751108113524275,49.632650386572486,49.65239334106445,24000
2025-01-22,49.672136768379296,49.751108587098884,49.63166427612305,49.63166427612305,3000
2025-01-23,49.77084684489965,49.77084684489965,49.56355147301495,49.64943313598633,15100
2025-01-24,49.65239765500859,49.73136947983775,49.54677679316264,49.66325759887695,5800
2025-01-27,49.58033610588274,49.86956305196885,49.58033610588274,49.64252471923828,13200
2025-01-28,49.62771321469743,49.7609734391067,49.62771321469743,49.71260452270508,13800
2025-01-29,49.731365159032315,49.81033321141663,49.65239334106445,49.65239334106445,6000
2025-01-30,49.71162412462038,49.82020849572842,49.65239525885681,49.67213821411133,13200
2025-01-31,49.67213301604549,49.90904468872389,49.67213301604549,49.76591110229492,31500
2025-02-03,49.69667725265558,49.834171230674,49.69667725265558,49.71052551269531,13000
2025-02-04,49.69568634033203,49.82427516427972,49.69568634033203,49.69568634033203,11200
2025-02-05,49.74514158944616,49.77481535155526,49.69568406147517,49.75503158569336,11400
2025-02-06,49.75008301611645,49.88362248782014,49.72931062867003,49.76393127441406,21000
2025-02-07,49.77481218450981,49.784705953495,49.764922188891894,49.778770446777344,4800
2025-02-10,49.794599895504305,49.90340872276124,49.73524859699118,49.759979248046875,14000
2025-02-11,49.7372265466028,49.89351187498768,49.61654671241463,49.74019241333008,16700
2025-02-12,49.70557403564453,49.86384038910194,49.68480164750389,49.70557403564453,16100
2025-02-13,49.755029293701156,49.79954370818173,49.7352455287506,49.74019241333008,7400
2025-02-14,49.82427368941932,49.82427368941932,49.72535863186946,49.78470993041992,15900
2025-02-18,50.03200209783056,50.03200209783056,49.75503314047651,49.76492691040039,20100
2025-02-19,49.77481537361994,49.814382905361285,49.77481537361994,49.80448913574219,51300
2025-02-20,49.80448911366436,49.814382883279066,49.75503158569336,49.75503158569336,12800
2025-02-21,49.81141326512855,49.9330817272178,49.799546024300156,49.80448913574219,12200
2025-02-24,49.824273710689,49.853951246660685,49.824273710689,49.83416748046875,17200
2025-02-25,49.85395276055871,49.99243535473991,49.844058990478516,49.844058990478516,9800
2025-02-26,49.84405673085661,49.85988223422626,49.83416673459246,49.85395050048828,9700
