Date,Open,High,Low,Close,Volume
2025-01-21,2.740000009536743,2.859999895095825,2.559999942779541,2.630000114440918,22700
2025-01-22,2.5999999046325684,2.7899999618530273,2.5,2.5799999237060547,50100
2025-01-23,2.5199999809265137,2.7200000286102295,2.509999990463257,2.5799999237060547,14200
2025-01-24,2.5799999237060547,2.7899999618530273,2.569999933242798,2.6600000858306885,37700
2025-01-27,2.5799999237060547,2.7200000286102295,2.440000057220459,2.549999952316284,16200
2025-01-28,2.5999999046325684,2.7300000190734863,2.450000047683716,2.4800000190734863,10100
2025-01-29,2.5,2.509999990463257,2.2699999809265137,2.369999885559082,20600
2025-01-30,2.299999952316284,2.5399999618530273,2.299999952316284,2.5,10300
2025-01-31,2.5,2.509999990463257,2.359999895095825,2.4800000190734863,14600
2025-02-03,2.359999895095825,2.5799999237060547,2.299999952316284,2.359999895095825,37700
2025-02-04,2.380000114440918,2.6500000953674316,2.380000114440918,2.549999952316284,25200
2025-02-05,2.640000104904175,2.640000104904175,2.369999885559082,2.549999952316284,11900
2025-02-06,2.4200000762939453,2.680000066757202,2.390000104904175,2.680000066757202,5400
2025-02-07,2.569999933242798,2.569999933242798,2.4000000953674316,2.4600000381469727,11200
2025-02-10,2.5199999809265137,2.630000114440918,2.4000000953674316,2.4700000286102295,7400
2025-02-11,2.4000000953674316,2.5,2.4000000953674316,2.4200000762939453,8300
2025-02-12,2.509999990463257,2.5399999618530273,2.430000066757202,2.5399999618530273,12600
2025-02-13,2.549999952316284,2.630000114440918,2.5299999713897705,2.5899999141693115,8000
2025-02-14,2.619999885559082,2.6500000953674316,2.4800000190734863,2.5,19900
2025-02-18,2.5299999713897705,2.569999933242798,2.5,2.5299999713897705,5100
2025-02-19,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4700000286102295,16600
2025-02-20,2.440000057220459,2.5199999809265137,2.4000000953674316,2.4600000381469727,6200
2025-02-21,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,7000
2025-02-24,2.450000047683716,2.4600000381469727,2.359999895095825,2.4200000762939453,11100
2025-02-25,2.369999885559082,2.4200000762939453,2.259999990463257,2.3299999237060547,10600
2025-02-26,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.3399999141693115,4900
2025-02-27,2.430000066757202,2.430000066757202,2.3399999141693115,2.359999895095825,6900
2025-02-28,2.369999885559082,2.440000057220459,2.25,2.25,6700
2025-03-03,2.319999933242798,2.4600000381469727,2.2699999809265137,2.2699999809265137,1400
2025-03-04,2.259999990463257,2.369999885559082,2.259999990463257,2.2799999713897705,4200
2025-03-05,2.380000114440918,2.4800000190734863,2.2799999713897705,2.2799999713897705,4600
2025-03-06,2.2799999713897705,2.380000114440918,2.240000009536743,2.259999990463257,12100
2025-03-07,2.490000009536743,2.490000009536743,2.1500000953674316,2.200000047683716,3100
2025-03-10,2.200000047683716,2.3299999237060547,2.200000047683716,2.240000009536743,4700
2025-03-11,2.0399999618530273,2.2100000381469727,2.0399999618530273,2.2100000381469727,2500
2025-03-12,2.2200000286102295,2.2300000190734863,2.109999895095825,2.119999885559082,5200
2025-03-13,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.069999933242798,2500
2025-03-14,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.2300000190734863,7500
2025-03-17,2.2200000286102295,2.4200000762939453,2.130000114440918,2.259999990463257,12500
2025-03-18,2.25,2.4800000190734863,2.2300000190734863,2.430000066757202,13500
2025-03-19,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,4000
2025-03-20,2.259999990463257,2.5,2.25,2.299999952316284,14400
2025-03-21,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2100000381469727,3500
2025-03-24,2.200000047683716,2.5,2.069999933242798,2.119999885559082,13100
2025-03-25,2.1500000953674316,2.5199999809265137,2.0999999046325684,2.369999885559082,39500
2025-03-26,2.2699999809265137,2.4000000953674316,2.109999895095825,2.109999895095825,12100
2025-03-27,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.200000047683716,2700
2025-03-28,2.109999895095825,2.190000057220459,2.109999895095825,2.1500000953674316,7000
2025-03-31,2.119999885559082,2.1700000762939453,2.119999885559082,2.1600000858306885,3300
2025-04-01,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0999999046325684,8400
2025-04-02,2.0799999237060547,2.4200000762939453,2.059999942779541,2.109999895095825,22500
2025-04-03,1.899999976158142,2.240000009536743,1.899999976158142,2.130000114440918,35700
2025-04-04,2.059999942779541,2.2200000286102295,2.0399999618530273,2.0899999141693115,11100
2025-04-07,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,8900
2025-04-08,2.069999933242798,2.0799999237060547,2.0,2.0399999618530273,4000
2025-04-09,1.9299999475479126,2.369999885559082,1.899999976158142,2.109999895095825,28200
2025-04-10,2.009999990463257,2.2200000286102295,1.8799999952316284,1.909999966621399,9500
2025-04-11,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9500000476837158,3900
2025-04-14,2.009999990463257,2.140000104904175,1.9199999570846558,2.0999999046325684,33300
2025-04-15,2.049999952316284,2.059999942779541,1.9900000095367432,1.9900000095367432,4500
2025-04-16,1.909999966621399,2.059999942779541,1.909999966621399,1.9299999475479126,4500
2025-04-17,1.9199999570846558,2.200000047683716,1.9199999570846558,1.940000057220459,16800
2025-04-21,1.9500000476837158,2.200000047683716,1.9199999570846558,1.9199999570846558,40400
2025-04-22,2.009999990463257,2.069999933242798,1.940000057220459,1.9800000190734863,10500
2025-04-23,1.9700000286102295,2.0,1.9700000286102295,2.0,3500
