Date,Open,High,Low,Close,Volume
2025-01-21,21.301634804999292,21.47882061247566,21.065387687539204,21.075231552124023,6690000
2025-01-22,20.996482360525977,21.124448844149146,20.66179847717285,20.66179847717285,6948100
2025-01-23,20.583049774169922,20.878358204284257,20.494456869630582,20.583049774169922,6370800
2025-01-24,20.51414389498067,20.976794253622767,20.396019400473566,20.750391006469727,6283800
2025-01-27,20.711018836946362,21.08507631956048,20.59289433439569,20.86851692199707,4252400
2025-01-28,20.878356632483264,20.98663725821851,20.602735952466368,20.957107543945312,6331000
2025-01-29,20.93742271949575,21.685539584401806,20.858673674638553,21.16382598876953,9966600
2025-01-30,21.40991513950551,21.75444288507155,21.331166101449714,21.59694480895996,5532700
2025-01-31,21.596945000164087,21.764286942204826,21.350854019370367,21.547725677490234,6420400
2025-02-03,20.947264734706167,21.341009924216117,20.740547336760216,21.153980255126953,4500800
2025-02-04,21.24257390102428,21.596945522750104,21.144137130819857,21.429603576660156,4825800
2025-02-05,21.557568942422286,21.744598608330516,21.291790239951396,21.69538116455078,4105000
2025-02-06,21.79381836275276,22.03990936279297,21.6461641382337,22.03990936279297,7266300
2025-02-07,22.020221978488404,22.079283288684017,21.636318768403942,21.95131492614746,5411200
2025-02-10,21.941471955080054,22.010377126805725,21.557568762211854,21.73475456237793,6785900
2025-02-11,21.656007850487,22.089128533203827,21.616632389546687,22.07928466796875,4412500
2025-02-12,21.813503303132407,22.02022069303752,21.656005233454742,21.803659439086914,4884200
2025-02-13,21.734754934681636,21.892253009188195,21.44929037871043,21.646162033081055,4340500
2025-02-14,21.64616348475754,22.03006483242256,21.64616348475754,21.754444122314453,2806300
2025-02-18,21.803661269279875,21.89225417560066,21.66585091612543,21.823348999023438,3311200
2025-02-19,21.636317647536373,21.941471802376473,21.518195033264483,21.77412986755371,3940900
2025-02-20,21.70522332525413,21.803660091127707,21.045699434683875,21.20319938659668,4306200
2025-02-21,21.390228253589992,21.400072118425555,20.474769476660306,20.504301071166992,8457100
2025-02-24,20.65195597510565,20.681487570593948,20.081024938342374,20.346803665161133,5350300
2025-02-25,20.543677213365836,20.642112109942886,20.05149522037938,20.346803665161133,6729100
2025-02-26,20.46492700078716,20.898045778060553,20.445239271586043,20.622425079345703,5630500
2025-02-27,20.770078994199917,21.006326108635605,20.57320546007426,20.691329956054688,3739500
