Date,Open,High,Low,Close,Volume
2025-01-21,0.8700000047683716,0.9039999842643738,0.8600000143051147,0.8600000143051147,9700
2025-01-22,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8500000238418579,7400
2025-01-23,0.8500000238418579,0.8610000014305115,0.8299999833106995,0.8309999704360962,23800
2025-01-24,0.8379999995231628,0.9240000247955322,0.8109999895095825,0.8619999885559082,13800
2025-01-27,0.8769999742507935,0.9139999747276306,0.8199999928474426,0.8659999966621399,9400
2025-01-28,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8199999928474426,9100
2025-01-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,6200
2025-01-30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7850000262260437,34500
2025-01-31,0.7799999713897705,0.8140000104904175,0.7710000276565552,0.7720000147819519,6200
2025-02-03,0.9599999785423279,0.9900000095367432,0.7730000019073486,0.8600000143051147,90000
2025-02-04,0.8640000224113464,0.949999988079071,0.8600000143051147,0.9300000071525574,36000
2025-02-05,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,17200
2025-02-06,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,11200
2025-02-07,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,11200
2025-02-10,0.8539999723434448,0.8700000047683716,0.8500000238418579,0.8560000061988831,5800
2025-02-11,0.8489999771118164,0.8489999771118164,0.828000009059906,0.847000002861023,4800
2025-02-12,0.8100000023841858,0.9700000286102295,0.8100000023841858,0.9359999895095825,38900
2025-02-13,0.906000018119812,0.9390000104904175,0.906000018119812,0.9100000262260437,12300
2025-02-14,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,4300
2025-02-18,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,16100
2025-02-19,0.8999999761581421,0.9589999914169312,0.8999999761581421,0.9300000071525574,6000
2025-02-20,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,800
2025-02-21,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,9500
2025-02-24,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9419999718666077,11500
2025-02-25,0.9120000004768372,0.9419999718666077,0.9120000004768372,0.9399999976158142,5600
2025-02-26,0.9120000004768372,0.9120000004768372,0.8700000047683716,0.8799999952316284,53400
2025-02-27,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,3300
2025-02-28,0.8700000047683716,0.9020000100135803,0.8519999980926514,0.8999999761581421,5400
2025-03-03,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,12000
2025-03-04,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,4100
2025-03-05,0.9190000295639038,0.9190000295639038,0.8899999856948853,0.9100000262260437,3600
2025-03-06,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,23300
2025-03-07,0.8799999952316284,0.9279999732971191,0.8799999952316284,0.9100000262260437,15800
2025-03-10,0.8899999856948853,0.8899999856948853,0.8420000076293945,0.8600000143051147,29100
2025-03-11,0.8799999952316284,0.8880000114440918,0.8420000076293945,0.8610000014305115,9800
2025-03-12,0.8610000014305115,0.8610000014305115,0.8500000238418579,0.8510000109672546,2000
2025-03-13,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,6400
2025-03-14,0.8679999709129333,0.875,0.843999981880188,0.871999979019165,4400
2025-03-17,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8550000190734863,4500
2025-03-18,0.8299999833106995,0.8500000238418579,0.8209999799728394,0.8500000238418579,8800
2025-03-19,0.8799999952316284,0.9049999713897705,0.8790000081062317,0.8899999856948853,7300
2025-03-20,0.8700000047683716,1.090000033378601,0.8500000238418579,0.9240000247955322,706200
2025-03-21,1.0199999809265137,1.100000023841858,0.781000018119812,1.0,603000
2025-03-24,0.9549999833106995,1.100000023841858,0.8899999856948853,0.9599999785423279,85200
2025-03-25,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,10600
2025-03-26,1.059999942779541,1.090000033378601,0.9269999861717224,0.949999988079071,23100
2025-03-27,0.949999988079071,1.0019999742507935,0.949999988079071,1.0019999742507935,9000
2025-03-28,1.0,1.0299999713897705,0.9449999928474426,1.0,6300
2025-03-31,0.9800000190734863,0.9800000190734863,0.7799999713897705,0.8669999837875366,92900
2025-04-01,0.8930000066757202,0.8999999761581421,0.8399999737739563,0.8700000047683716,10400
2025-04-02,0.8980000019073486,0.9580000042915344,0.8679999709129333,0.9279999732971191,13000
2025-04-03,0.8500000238418579,0.9100000262260437,0.8230000138282776,0.8899999856948853,5900
2025-04-04,0.8479999899864197,0.906000018119812,0.8299999833106995,0.906000018119812,6000
2025-04-07,0.8759999871253967,0.8999999761581421,0.847000002861023,0.8730000257492065,5300
2025-04-08,0.8999999761581421,0.9330000281333923,0.8500000238418579,0.8500000238418579,41200
2025-04-09,0.8330000042915344,0.8799999952316284,0.8199999928474426,0.8209999799728394,5000
2025-04-10,0.8500000238418579,0.8999999761581421,0.8339999914169312,0.8510000109672546,8600
2025-04-11,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8809999823570251,5200
2025-04-14,0.9110000133514404,0.9200000166893005,0.9110000133514404,0.9200000166893005,2300
2025-04-15,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,2000
2025-04-16,0.9300000071525574,0.9779999852180481,0.9300000071525574,0.9779999852180481,2300
2025-04-17,0.9480000138282776,1.0,0.9279999732971191,0.9869999885559082,5800
2025-04-21,0.9900000095367432,0.9900000095367432,0.8989999890327454,0.9399999976158142,8300
2025-04-22,0.9200000166893005,0.9589999914169312,0.8799999952316284,0.9399999976158142,13200
2025-04-23,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,18000
2025-04-24,0.9100000262260437,0.9700000286102295,0.8600000143051147,0.9599999785423279,14700
2025-04-25,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9480000138282776,10200
2025-04-28,0.9300000071525574,0.9629999995231628,0.9179999828338623,0.9629999995231628,5400
2025-04-29,0.9800000190734863,0.9800000190734863,0.9330000281333923,0.9629999995231628,2800
2025-04-30,0.9929999709129333,0.9929999709129333,0.9559999704360962,0.9559999704360962,2800
2025-05-01,0.9520000219345093,1.0,0.9520000219345093,0.9760000109672546,2900
