Date,Open,High,Low,Close,Volume
2025-01-21,5.25,5.309999942779541,5.190000057220459,5.199999809265137,1441400
2025-01-22,5.059999942779541,5.079999923706055,4.949999809265137,4.960000038146973,995800
2025-01-23,4.78000020980835,4.820000171661377,4.710000038146973,4.739999771118164,1443700
2025-01-24,4.820000171661377,4.860000133514404,4.739999771118164,4.769999980926514,820900
2025-01-27,4.610000133514404,4.699999809265137,4.599999904632568,4.619999885559082,1075500
2025-01-28,4.619999885559082,4.659999847412109,4.53000020980835,4.590000152587891,1168800
2025-01-29,4.480000019073486,4.579999923706055,4.449999809265137,4.550000190734863,1466400
2025-01-30,4.619999885559082,4.880000114440918,4.599999904632568,4.820000171661377,2257700
2025-01-31,4.690000057220459,4.769999980926514,4.679999828338623,4.699999809265137,1190800
2025-02-03,4.710000038146973,4.820000171661377,4.639999866485596,4.78000020980835,1282300
2025-02-04,4.690000057220459,4.889999866485596,4.670000076293945,4.820000171661377,1227200
2025-02-05,4.739999771118164,4.760000228881836,4.650000095367432,4.659999847412109,967400
2025-02-06,4.449999809265137,4.5,4.320000171661377,4.400000095367432,2523300
2025-02-07,4.329999923706055,4.360000133514404,4.199999809265137,4.199999809265137,1269700
2025-02-10,4.389999866485596,4.429999828338623,4.369999885559082,4.380000114440918,1436200
2025-02-11,4.579999923706055,4.670000076293945,4.570000171661377,4.619999885559082,958900
2025-02-12,4.650000095367432,4.679999828338623,4.559999942779541,4.570000171661377,1028000
2025-02-13,4.449999809265137,4.53000020980835,4.420000076293945,4.510000228881836,658100
2025-02-14,4.480000019073486,4.53000020980835,4.460000038146973,4.46999979019165,786700
2025-02-18,4.400000095367432,4.480000019073486,4.389999866485596,4.460000038146973,967400
2025-02-19,4.440000057220459,4.46999979019165,4.360000133514404,4.360000133514404,883100
2025-02-20,4.559999942779541,4.639999866485596,4.53000020980835,4.619999885559082,923600
2025-02-21,4.78000020980835,4.809999942779541,4.599999904632568,4.639999866485596,1166600
2025-02-24,4.849999904632568,4.849999904632568,4.71999979019165,4.800000190734863,743300
2025-02-25,4.730000019073486,4.840000152587891,4.679999828338623,4.78000020980835,734300
2025-02-26,4.699999809265137,4.699999809265137,4.619999885559082,4.630000114440918,600600
2025-02-27,4.639999866485596,4.659999847412109,4.599999904632568,4.630000114440918,483700
2025-02-28,4.489999771118164,4.489999771118164,4.360000133514404,4.369999885559082,741900
2025-03-03,4.510000228881836,4.519999980926514,4.210000038146973,4.21999979019165,1072000
2025-03-04,4.070000171661377,4.239999771118164,4.039999961853027,4.170000076293945,1971200
2025-03-05,4.21999979019165,4.28000020980835,4.170000076293945,4.21999979019165,900100
2025-03-06,4.130000114440918,4.179999828338623,4.099999904632568,4.150000095367432,906200
2025-03-07,4.269999980926514,4.400000095367432,4.269999980926514,4.360000133514404,732800
2025-03-10,4.400000095367432,4.400000095367432,4.260000228881836,4.269999980926514,702100
2025-03-11,4.420000076293945,4.449999809265137,4.329999923706055,4.389999866485596,1148800
2025-03-12,4.429999828338623,4.460000038146973,4.360000133514404,4.400000095367432,739300
2025-03-13,4.139999866485596,4.21999979019165,4.099999904632568,4.119999885559082,1019300
2025-03-14,4.309999942779541,4.340000152587891,4.289999961853027,4.329999923706055,831000
2025-03-17,4.340000152587891,4.400000095367432,4.340000152587891,4.349999904632568,523700
2025-03-18,4.409999847412109,4.409999847412109,4.309999942779541,4.329999923706055,605600
2025-03-19,4.320000171661377,4.360000133514404,4.260000228881836,4.300000190734863,810700
2025-03-20,4.179999828338623,4.230000019073486,4.179999828338623,4.21999979019165,461000
2025-03-21,4.199999809265137,4.199999809265137,4.110000133514404,4.139999866485596,599800
2025-03-24,4.150000095367432,4.170000076293945,4.070000171661377,4.070000171661377,623600
2025-03-25,4.130000114440918,4.179999828338623,4.059999942779541,4.070000171661377,839700
2025-03-26,4.099999904632568,4.179999828338623,4.099999904632568,4.119999885559082,536600
2025-03-27,4.099999904632568,4.159999847412109,4.099999904632568,4.099999904632568,378100
2025-03-28,4.25,4.260000228881836,4.099999904632568,4.130000114440918,818300
2025-03-31,4.199999809265137,4.269999980926514,4.150000095367432,4.230000019073486,827400
2025-04-01,4.340000152587891,4.380000114440918,4.289999961853027,4.320000171661377,700700
2025-04-02,4.199999809265137,4.199999809265137,4.110000133514404,4.139999866485596,595700
2025-04-03,3.680000066757202,3.809999942779541,3.559999942779541,3.5799999237060547,3659600
2025-04-04,3.2799999713897705,3.309999942779541,3.119999885559082,3.2300000190734863,5297400
2025-04-07,3.119999885559082,3.309999942779541,3.0199999809265137,3.119999885559082,2889400
2025-04-08,3.0999999046325684,3.119999885559082,2.869999885559082,2.930000066757202,2286100
