Date,Open,High,Low,Close,Volume
2025-01-21,12.579999923706055,12.579999923706055,11.390000343322754,11.8149995803833,10071
2025-01-22,11.458000183105469,11.899999618530273,11.321999549865723,11.423999786376953,8335
2025-01-23,11.423999786376953,11.831999778747559,11.050000190734863,11.661999702453613,7365
2025-01-24,11.220000267028809,11.475000381469727,10.029999732971191,10.454999923706055,16982
2025-01-27,11.20300006866455,11.20300006866455,10.369999885559082,10.845999717712402,12900
2025-01-28,10.710000038146973,11.050000190734863,10.217000007629395,10.710000038146973,7318
2025-01-29,10.38700008392334,10.795000076293945,10.217000007629395,10.710000038146973,7312
2025-01-30,10.48900032043457,11.899999618530273,9.894000053405762,11.168999671936035,8682
2025-01-31,11.220000267028809,11.305000305175781,10.539999961853027,10.744000434875488,2624
2025-02-03,10.217000007629395,11.220000267028809,10.199999809265137,10.710000038146973,6159
2025-02-04,9.350000381469727,10.539999961853027,8.890999794006348,9.060999870300293,23912
2025-02-05,9.350000381469727,9.621999740600586,9.010000228881836,9.010000228881836,7688
2025-02-06,8.857000350952148,8.958999633789062,8.074999809265137,8.432000160217285,15235
2025-02-07,8.449000358581543,8.890999794006348,7.921999931335449,8.142999649047852,8476
2025-02-10,7.989999771118164,8.5,7.327000141143799,8.177000045776367,8747
2025-02-11,8.482999801635742,8.5,8.177000045776367,8.414999961853027,2494
2025-02-12,8.244999885559082,9.656000137329102,8.244999885559082,9.350000381469727,9382
2025-02-13,9.07800006866455,9.638999938964844,8.704000473022461,9.180000305175781,4329
2025-02-14,9.010000228881836,9.4350004196167,9.010000228881836,9.350000381469727,2865
2025-02-18,9.180000305175781,10.199999809265137,9.180000305175781,9.4350004196167,4459
2025-02-19,9.6899995803833,10.029999732971191,8.84000015258789,9.010000228881836,19429
2025-02-20,6.885000228881836,7.9730000495910645,6.885000228881836,7.394999980926514,25324
2025-02-21,7.190999984741211,7.190999984741211,6.545000076293945,7.054999828338623,19365
2025-02-24,6.679999828338623,7.579999923706055,6.21999979019165,6.989999771118164,28200
2025-02-25,7.21999979019165,10.949999809265137,7.0,7.300000190734863,62400
2025-02-26,7.139999866485596,8.199999809265137,6.53000020980835,8.199999809265137,23700
2025-02-27,8.199999809265137,8.77299976348877,7.420000076293945,7.989999771118164,11500
2025-02-28,7.550000190734863,7.951000213623047,7.119999885559082,7.920000076293945,3900
2025-03-03,7.429999828338623,7.960000038146973,7.300000190734863,7.639999866485596,6900
2025-03-04,7.420000076293945,7.420000076293945,6.800000190734863,7.03000020980835,10000
2025-03-05,7.578999996185303,7.578999996185303,6.820000171661377,6.929999828338623,13500
2025-03-06,6.900000095367432,7.230000019073486,6.78000020980835,6.78000020980835,3900
2025-03-07,6.730000019073486,6.730000019073486,6.019999980926514,6.559000015258789,7200
2025-03-10,6.440000057220459,6.800000190734863,6.420000076293945,6.489999771118164,5800
2025-03-11,6.28000020980835,6.349999904632568,6.150000095367432,6.150000095367432,3400
2025-03-12,6.21999979019165,6.309999942779541,5.710000038146973,5.949999809265137,7600
2025-03-13,6.039999961853027,6.170000076293945,5.960000038146973,6.0,4000
2025-03-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1300
2025-03-17,5.989999771118164,5.989999771118164,5.11899995803833,5.619999885559082,16900
2025-03-18,5.619999885559082,6.781000137329102,5.599999904632568,6.519999980926514,25400
2025-03-19,6.5,6.789999961853027,5.5,6.699999809265137,34300
2025-03-20,6.659999847412109,7.699999809265137,6.309999942779541,7.0,63300
2025-03-21,7.349999904632568,8.75,7.0,8.270000457763672,82300
2025-03-24,8.739999771118164,8.800000190734863,7.599999904632568,8.0600004196167,25000
2025-03-25,7.360000133514404,8.0,6.699999809265137,6.699999809265137,37000
2025-03-26,6.369999885559082,6.929999828338623,5.559999942779541,5.949999809265137,40900
2025-03-27,5.789999961853027,5.979000091552734,5.789999961853027,5.869999885559082,7800
2025-03-28,6.059999942779541,6.059999942779541,4.324999809265137,4.366000175476074,60500
2025-03-31,4.75,4.75,3.049999952316284,3.200000047683716,96200
2025-04-01,9.329999923706055,11.119999885559082,2.0,2.0199999809265137,12187900
2025-04-02,2.1700000762939453,2.859999895095825,1.600000023841858,1.6699999570846558,2524200
2025-04-03,1.6699999570846558,1.7599999904632568,1.3799999952316284,1.440000057220459,694600
2025-04-04,1.350000023841858,1.7000000476837158,1.2100000381469727,1.5099999904632568,866800
2025-04-07,1.5700000524520874,1.5700000524520874,1.309999942779541,1.399999976158142,351900
2025-04-08,1.399999976158142,1.440000057220459,1.25,1.2699999809265137,275700
2025-04-09,1.25,1.3200000524520874,1.100000023841858,1.2999999523162842,241200
2025-04-10,1.2699999809265137,1.3700000047683716,1.159999966621399,1.2100000381469727,187200
2025-04-11,1.2000000476837158,1.3700000047683716,1.159999966621399,1.3300000429153442,124900
2025-04-14,1.350000023841858,1.5800000429153442,1.2599999904632568,1.5099999904632568,315300
2025-04-15,1.5199999809265137,1.9800000190734863,1.465999960899353,1.5700000524520874,574200
2025-04-16,1.6799999475479126,1.6799999475479126,1.5,1.5299999713897705,164200
2025-04-17,1.5,1.590000033378601,1.4199999570846558,1.5099999904632568,154500
2025-04-21,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4600000381469727,100100
2025-04-22,1.4900000095367432,1.6799999475479126,1.4199999570846558,1.4500000476837158,185000
2025-04-23,1.5099999904632568,2.109999895095825,1.5099999904632568,1.840000033378601,1321200
2025-04-24,1.7799999713897705,1.8799999952316284,1.6699999570846558,1.6699999570846558,376100
2025-04-25,1.7000000476837158,1.8700000047683716,1.600000023841858,1.8200000524520874,248200
2025-04-28,1.8200000524520874,1.9299999475479126,1.690000057220459,1.7799999713897705,169200
