Date,Open,High,Low,Close,Volume
2025-01-21,1.75,1.8200000524520874,1.6349999904632568,1.809999942779541,487400
2025-01-22,1.7799999713897705,1.8200000524520874,1.6649999618530273,1.6699999570846558,300600
2025-01-23,1.659999966621399,1.715000033378601,1.6100000143051147,1.690000057220459,270600
2025-01-24,1.690000057220459,1.7549999952316284,1.659999966621399,1.7300000190734863,406400
2025-01-27,1.659999966621399,1.7799999713897705,1.6050000190734863,1.649999976158142,429100
2025-01-28,1.659999966621399,1.715000033378601,1.6200000047683716,1.6699999570846558,220700
2025-01-29,1.6399999856948853,1.6799999475479126,1.600000023841858,1.649999976158142,409400
2025-01-30,1.690000057220459,1.7200000286102295,1.6449999809265137,1.6699999570846558,247800
2025-01-31,1.649999976158142,1.725000023841858,1.6150000095367432,1.6699999570846558,580800
2025-02-03,1.659999966621399,1.6699999570846558,1.5720000267028809,1.659999966621399,568700
2025-02-04,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6200000047683716,519300
2025-02-05,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,411600
2025-02-06,1.6299999952316284,1.659999966621399,1.590000033378601,1.6200000047683716,908900
2025-02-07,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5499999523162842,445700
2025-02-10,1.559999942779541,1.6299999952316284,1.5149999856948853,1.6200000047683716,337600
2025-02-11,1.600000023841858,1.6890000104904175,1.590000033378601,1.6299999952316284,369400
2025-02-12,1.600000023841858,1.6699999570846558,1.590000033378601,1.6200000047683716,308500
2025-02-13,1.649999976158142,1.6749999523162842,1.625,1.6699999570846558,250200
2025-02-14,1.690000057220459,1.7000000476837158,1.6349999904632568,1.6699999570846558,197600
2025-02-18,1.6799999475479126,1.6920000314712524,1.6299999952316284,1.649999976158142,268700
2025-02-19,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.690000057220459,497300
2025-02-20,1.6799999475479126,1.6799999475479126,1.5950000286102295,1.600000023841858,300500
2025-02-21,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,389100
2025-02-24,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.559999942779541,452200
2025-02-25,1.5700000524520874,1.5700000524520874,1.4950000047683716,1.5,504600
2025-02-26,1.5,1.5399999618530273,1.4700000286102295,1.5099999904632568,426700
2025-02-27,1.5099999904632568,1.524999976158142,1.4299999475479126,1.440000057220459,480500
2025-02-28,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4700000286102295,1129600
2025-03-03,1.4600000381469727,1.4900000095367432,1.2699999809265137,1.274999976158142,1187900
2025-03-04,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.159999966621399,2012400
2025-03-05,1.149999976158142,1.3200000524520874,1.1299999952316284,1.2899999618530273,1549300
2025-03-06,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2599999904632568,791700
2025-03-07,1.2599999904632568,1.315000057220459,1.2410000562667847,1.2999999523162842,753500
2025-03-10,1.2999999523162842,1.3300000429153442,1.2450000047683716,1.284999966621399,856000
2025-03-11,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3600000143051147,793400
2025-03-12,1.3799999952316284,1.434999942779541,1.3350000381469727,1.4199999570846558,654900
2025-03-13,1.2799999713897705,1.5700000524520874,1.25,1.340000033378601,1335000
2025-03-14,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3200000524520874,711700
2025-03-17,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,520400
2025-03-18,1.3300000429153442,1.3849999904632568,1.2200000286102295,1.2799999713897705,1037300
2025-03-19,1.2899999618530273,1.3300000429153442,1.2350000143051147,1.3200000524520874,488600
2025-03-20,1.309999942779541,1.3550000190734863,1.281000018119812,1.309999942779541,404500
2025-03-21,1.2899999618530273,1.3200000524520874,1.25,1.309999942779541,744800
2025-03-24,1.340000033378601,1.4299999475479126,1.2899999618530273,1.409999966621399,392100
2025-03-25,1.4199999570846558,1.4500000476837158,1.3849999904632568,1.409999966621399,355600
2025-03-26,1.399999976158142,1.399999976158142,1.3250000476837158,1.340000033378601,204000
2025-03-27,1.340000033378601,1.3849999904632568,1.2999999523162842,1.3600000143051147,266800
2025-03-28,1.3700000047683716,1.3799999952316284,1.284999966621399,1.3200000524520874,382100
2025-03-31,1.309999942779541,1.3849999904632568,1.2799999713897705,1.340000033378601,615700
2025-04-01,1.340000033378601,1.3450000286102295,1.2200000286102295,1.2300000190734863,533200
2025-04-02,1.2100000381469727,1.5099999904632568,1.2000000476837158,1.4800000190734863,1616800
2025-04-03,1.350000023841858,1.399999976158142,1.2899999618530273,1.3300000429153442,861400
2025-04-04,1.2799999713897705,1.2899999618530273,1.159999966621399,1.2000000476837158,712300
2025-04-07,1.149999976158142,1.2300000190734863,1.0099999904632568,1.0449999570846558,890200
2025-04-08,1.090000033378601,1.1150000095367432,1.0130000114440918,1.0449999570846558,759700
2025-04-09,1.0299999713897705,1.159999966621399,0.9700000286102295,1.0800000429153442,2087100
2025-04-10,1.059999942779541,1.0700000524520874,0.9869999885559082,1.0,457800
2025-04-11,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,550900
2025-04-14,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0,575900
2025-04-15,1.0,1.0299999713897705,0.9710000157356262,0.9990000128746033,945300
2025-04-16,0.9990000128746033,1.0099999904632568,0.8500000238418579,0.8600000143051147,620400
2025-04-17,0.9010000228881836,0.9520000219345093,0.8270000219345093,0.8460000157356262,564700
2025-04-21,0.8600000143051147,0.8659999966621399,0.7799999713897705,0.8209999799728394,577400
2025-04-22,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8899999856948853,475500
2025-04-23,0.9200000166893005,1.0399999618530273,0.9200000166893005,0.9459999799728394,419500
2025-04-24,0.9409999847412109,0.9850000143051147,0.8849999904632568,0.9800000190734863,379200
2025-04-25,0.9700000286102295,1.0149999856948853,0.9399999976158142,0.9900000095367432,278600
2025-04-28,0.9750000238418579,1.0299999713897705,0.9660000205039978,1.0099999904632568,276700
2025-04-29,0.9900000095367432,1.0199999809265137,0.9589999914169312,1.0,203200
2025-04-30,0.9700000286102295,0.9959999918937683,0.9350000023841858,0.9919999837875366,176800
2025-05-01,1.0,1.0499999523162842,0.9800000190734863,1.0299999713897705,345800
2025-05-02,1.059999942779541,1.149999976158142,1.0399999618530273,1.1399999856948853,218800
