Date,Open,High,Low,Close,Volume
2025-01-21,27.489384727009927,27.572036743164062,27.489384727009927,27.572036743164062,1000
2025-01-22,27.878339052839753,27.917233573551854,27.82388561103405,27.830692291259766,2700
2025-01-23,27.751931027233173,28.053370533937308,27.742206932864477,27.924041748046875,163600
2025-01-24,27.956128073742832,27.985300353331077,27.893896102905273,27.893896102905273,2100
2025-01-27,27.493273382353124,27.585649490356445,27.465074808938095,27.585649490356445,3400
2025-01-28,27.858891412454376,27.858891412454376,27.7762393951416,27.7762393951416,2900
2025-01-29,27.80054560448337,27.89778467935841,27.80054560448337,27.823883056640625,1500
2025-01-30,27.89778709411621,27.89778709411621,27.89778709411621,27.89778709411621,600
2025-01-31,28.082542501593593,28.082542501593593,27.89098358154297,27.89098358154297,700
2025-02-03,27.379390945585193,27.721755981445312,27.379390945585193,27.721755981445312,400
2025-02-04,28.052379608154297,28.052379608154297,28.052379608154297,28.052379608154297,100
2025-02-05,28.07390139138358,28.20497703552246,28.07390139138358,28.20497703552246,1100
2025-02-06,28.240191939600145,28.291057586669922,28.230409869116823,28.291057586669922,3000
2025-02-07,28.35757567308091,28.35757567308091,28.034774780273438,28.034774780273438,1800
2025-02-10,27.907609684066724,28.338009601353352,27.907609684066724,28.2695369720459,5900
2025-02-11,28.21084593934125,28.24214744567871,28.21084593934125,28.24214744567871,200
2025-02-12,28.210848677034114,28.249975097318124,28.210848677034114,28.21182632446289,1900
2025-02-13,28.396700961101363,28.523864144228035,28.377136820392906,28.52092933654785,3900
2025-02-14,28.631466606824752,28.656898498535156,28.597230291595793,28.656898498535156,2700
2025-02-18,28.526802553698307,28.526802553698307,28.396704546465294,28.44463539123535,2500
2025-02-19,28.48473832068938,28.553210948853234,28.476911544799805,28.476911544799805,2300
2025-02-20,28.40648434251224,28.435828689190117,28.298883429388724,28.330184936523438,1400
2025-02-21,28.279319770186483,28.279319770186483,28.0445556640625,28.0445556640625,3200
2025-02-24,28.075855016613627,28.103244066938732,27.87434959411621,27.87434959411621,3800
2025-02-25,27.98586295575661,27.98586295575661,27.751098867653244,27.87434959411621,7000
2025-02-26,27.97608232347812,27.97608232347812,27.846961975097656,27.846961975097656,800
2025-02-27,27.800008423644996,27.800008423644996,27.506553768649166,27.51340103149414,3400
2025-02-28,27.50850834353822,27.80978976657298,27.477206837885827,27.769683837890625,3900
2025-03-03,27.887692205696094,27.887692205696094,27.4520403025409,27.509077072143555,3900
2025-03-04,27.38811858825966,27.565133655999382,27.295677677995844,27.362548828125,1800
2025-03-05,27.358615517980528,27.506127449548845,27.358615517980528,27.397953033447266,2100
2025-03-06,27.279945369077378,27.279945369077378,27.06851088943302,27.083263397216797,2700
2025-03-07,27.00458452914016,27.025238037109375,26.807902585163422,27.025238037109375,2200
2025-03-10,26.748897819097976,26.748897819097976,26.62105277535349,26.71939468383789,700
2025-03-11,26.562051291703362,26.611221313476562,26.49321251093444,26.611221313476562,600
2025-03-12,26.60138759671079,26.64072511568226,26.542383193969727,26.542383193969727,800
2025-03-13,26.414539787707167,26.414539787707167,26.34570100579928,26.365367889404297,800
2025-03-14,26.394868672244158,26.51287746620471,26.394868672244158,26.41453742980957,1900
2025-03-17,26.601386510422852,26.65055840712922,26.43420581305334,26.615154266357422,2200
2025-03-18,26.404704387866047,26.473543167114258,26.404704387866047,26.473543167114258,1500
2025-03-19,26.393887263497287,26.581719594536033,26.393887263497287,26.57975196838379,1900
2025-03-20,26.542381376139645,26.542381376139645,26.532546997070312,26.532546997070312,600
2025-03-21,26.552215363569577,26.552215363569577,26.389950924892975,26.4332218170166,1000
2025-03-24,27.122596917005566,27.122596917005566,26.55221605456576,26.641706466674805,7400
2025-03-25,26.670225768358986,26.75873142636084,26.60138511657715,26.60138511657715,900
2025-03-26,26.62990595900951,26.660391971320514,26.48337690002202,26.51976203918457,10600
2025-03-27,26.442074824304786,26.621055654042227,26.442074824304786,26.49517822265625,23600
2025-03-28,26.409621254597045,26.409621254597045,26.139182383089306,26.20802116394043,6400
2025-03-31,25.98183477900396,26.265058517456055,25.98183477900396,26.265058517456055,4400
2025-04-01,26.24628999657761,26.464606367436666,26.227519777997003,26.385576248168945,17600
2025-04-02,26.34705145372445,26.533756914966286,26.34705145372445,26.448801040649414,7500
2025-04-03,26.44484865073087,26.44484865073087,25.921285419372794,26.079341888427734,7900
2025-04-04,25.3088164868225,25.901527289963855,25.16063690185547,25.16063690185547,4100
2025-04-07,25.11124485410114,25.210030615590245,24.805010689248427,25.045059204101562,3100
2025-04-08,25.284119977666258,25.377967304359846,24.902808687519794,24.9907283782959,4300
2025-04-09,26.23739836501043,26.23739836501043,24.94331031768367,25.937091827392578,31400
2025-04-10,25.64567733505171,25.703960734315967,25.39772464721095,25.538000106811523,10000
2025-04-11,25.40760272702529,25.713838805862224,25.34833201803634,25.679264068603516,16800
2025-04-14,25.748412619149157,25.91140753406522,25.65752911005768,25.694080352783203,9400
2025-04-15,25.871894915492387,25.911408092858604,25.759279251098633,25.759279251098633,7800
2025-04-16,25.812622427746465,25.88177378573572,25.533060714470537,25.62789535522461,4900
2025-04-17,25.67926467810578,25.8718959000284,25.650615692138672,25.650615692138672,11900
2025-04-21,25.970679234223457,25.970679234223457,25.298938298890743,25.368087768554688,9400
2025-04-22,25.694080644558206,25.743472586807155,25.65456558341359,25.68914031982422,4900
2025-04-23,26.128737349283004,26.15837176147347,25.832380038105345,25.923263549804688,5000
