Date,Open,High,Low,Close,Volume
2025-01-21,72.12062701756727,72.9590080434823,71.81485885979107,72.48556518554688,3298700.0
2025-01-22,72.2192633141505,72.90969302026078,72.05158860339792,72.4165267944336,3525500.0
2025-01-23,72.14035187603241,73.03791798132198,72.14035187603241,72.69269561767578,3461600.0
2025-01-24,72.23898240489714,73.87629779043601,72.22912449904616,73.7480697631836,3675300.0
2025-01-27,74.45823117296902,75.97718398022498,74.14260510426122,75.80950927734375,4931000.0
2025-01-28,72.79133613171142,73.53108545205352,70.54249187677125,71.29210662841797,9594900.0
2025-01-29,71.79513890573807,72.29817055503537,70.86798400803703,70.93702697753906,7762100.0
2025-01-30,71.21319761162215,72.4855673346081,70.69044263379239,72.33761596679688,5146200.0
2025-01-31,71.95294386982088,72.59406141969612,71.41046557771017,71.92335510253906,4673400.0
2025-02-03,71.33155885144133,72.37706878717528,70.93702438650355,71.32169342041016,3914800.0
2025-02-04,71.13429381702639,71.16388258435013,69.63506438826023,70.42413330078125,5480000.0
2025-02-05,70.49317626624293,70.62139676635208,69.5956101901223,70.42413330078125,4047600.0
2025-02-06,70.98634398972867,71.11456449260943,69.96055739132551,70.28604888916016,2303200.0
2025-02-07,70.27618498320236,70.6411306879475,69.92110470969874,70.14796447753906,3078300.0
2025-02-10,70.21700642183883,70.34522692563195,68.98409091380047,69.24053192138672,3778900.0
2025-02-11,69.05313461049249,69.80274182921043,69.03340374808883,69.57588958740234,2205800.0
2025-02-12,69.03340239703701,69.71397415938011,68.97422486122248,69.25039672851562,2549900.0
2025-02-13,69.58575213598986,70.91729933854968,68.96435792304146,70.88771057128906,3086100.0
2025-02-14,70.76935245324742,71.28224201014878,70.00987978675288,70.12823486328125,2542000.0
2025-02-18,70.04932200851036,70.40440226575842,68.82627196972192,69.04326629638672,5046300.0
2025-02-19,69.45752484774438,70.06905363638587,69.09258668083419,69.72383880615234,6876000.0
2025-02-20,69.55615251541846,70.27617842648937,69.47725164820508,70.24658966064453,6024500.0
2025-02-21,70.13809915623825,72.37707044394968,70.02960198776879,72.2192611694336,5381500.0
2025-02-24,72.14034760499996,73.12667995675017,71.86417575052889,72.64337921142578,2833400.0
2025-02-25,72.79133997837828,73.55081267634482,72.50530265638268,73.42259216308594,4436600.0
2025-02-26,73.71848586688087,73.71848586688087,72.6631104369238,73.21546173095703,2823900.0
2025-02-27,73.07735916911875,74.08342236600062,72.92941533879954,73.6987533569336,2390700.0
2025-02-28,74.20178485545206,75.02043497421727,73.77766165049822,74.5075454711914,6466000.0
2025-03-03,74.66536022532357,75.50374879165483,74.33987624999303,74.65550231933594,3373800.0
2025-03-04,74.82317381309872,76.31253779132555,73.807252681138,73.8960189819336,5317700.0
2025-03-05,73.63958651253913,74.59632269630694,73.11682397743844,73.42259216308594,3359400.0
2025-03-06,72.87023648960748,74.46809771924883,72.87023648960748,74.0636978149414,3498500.0
2025-03-07,73.7283447543355,75.88841505551056,73.33381030079356,75.50374603271484,5424500.0
2025-03-10,75.82923780463591,77.74272521002767,75.3459369999667,76.07582092285156,3913300.0
2025-03-11,75.82923281678595,75.91800664656644,73.29435882927119,73.5014877319336,3736900.0
2025-03-12,72.77160033271761,73.2943552796131,72.03185106255562,72.63351440429688,2691700.0
2025-03-13,72.82092299709606,72.82092299709606,71.44992156124044,71.66691589355469,2656900.0
2025-03-14,71.46965067406913,72.37707475060897,71.05539283805568,72.2685775756836,2075800.0
2025-03-17,72.34747473568702,74.00451334731744,72.09102622343796,73.7086181640625,2206500.0
2025-03-18,73.46203629638417,74.06369210314956,73.2253111157252,73.34367370605469,1950600.0
2025-03-19,72.76173252218759,73.32394164811718,70.2663129364804,71.40059661865234,5902600.0
2025-03-20,71.26252050151881,71.3414289046426,69.92110774889242,70.21701049804688,5122400.0
2025-03-21,69.99014830094727,70.3255052400711,69.28985317895012,70.13809967041016,4898000.0
2025-03-24,70.30576873518405,70.85811244339122,70.18741366920744,70.45372009277344,2659100.0
2025-03-25,69.96056079324867,70.28605230691078,69.04327131618601,69.42794036865234,3403200.0
2025-03-26,70.07891433582324,71.80499589557142,69.83233125585922,71.75567626953125,3190800.0
2025-03-27,72.16008346308823,73.11681958943892,71.75568355880955,73.0280532836914,2689200.0
2025-03-28,73.28449785608767,73.33380995935156,72.60392611502452,73.08722686767578,2140500.0
2025-03-31,73.31409389131481,74.28069549244472,73.29436302795816,74.01438903808594,3351700.0
2025-04-01,74.18206176484603,74.53714204456371,73.59026380702298,74.38919067382812,2482400.0
2025-04-02,74.47796478622539,74.8429029736095,73.78752756190423,74.27083587646484,3069600.0
2025-04-03,74.43851103491993,75.19798370862682,73.91575604163708,74.37933349609375,5029600.0
2025-04-04,74.14099941998059,74.2204375363478,70.7646332427304,70.9433822631836,5117200.0
2025-04-07,69.89074506192526,70.62560634759606,68.17277553833623,68.97714233398438,4539300.0
2025-04-08,70.6156714352084,70.6156714352084,66.91159761655196,67.52729034423828,4452500.0
2025-04-09,67.15986164706013,70.84407036128287,66.65341240987446,70.5759506225586,5273300.0
2025-04-10,70.06949760167907,70.37734777922783,67.77555806097318,69.19561767578125,4374900.0
2025-04-11,69.44387496953236,70.54615930050574,68.76860175394829,69.94039916992188,2453200.0
2025-04-14,70.25817985512646,71.48955784710797,69.88082416077884,71.3405990600586,2469600.0
2025-04-15,71.02282199993142,71.79740615713952,70.71497940404461,70.78449249267578,2322700.0
2025-04-16,71.19164153001785,71.41011338811639,69.90067559199443,70.19859313964844,2478900.0
2025-04-17,70.38727257359498,72.00594642275743,70.38727257359498,71.24129486083984,2762500.0
2025-04-21,71.23136721704476,71.31080533341198,70.29789926841605,70.9433822631836,2198400.0
2025-04-22,71.46969400339204,73.00891446558505,71.40018091898794,72.780517578125,3340300.0
2025-04-23,72.98906094074444,73.7934277593302,71.77754062175556,72.38330078125,4577700.0
2025-04-24,71.94635778301888,72.62163103780853,71.5590694903382,72.03573608398438,2649200.0
2025-04-25,71.4498338942416,71.93643309617102,69.95033616983926,70.43692779541016,3720500.0
2025-04-28,70.33761917416967,70.99302717085853,69.52331979867265,69.93046569824219,5022700.0
2025-04-29,67.88478837283468,70.70504215656763,67.52729034724065,69.75171661376953,5940200.0
2025-04-30,70.12907947994417,71.05261477846412,69.12609849252063,70.90365600585938,4730600.0
2025-05-01,70.34754412156241,70.54615834484248,69.57296759166495,69.66234588623047,2919900.0
