Date,Open,High,Low,Close,Volume
2025-01-21,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5099999904632568,2753000
2025-01-22,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.4900000095367432,2064400
2025-01-23,1.4900000095367432,1.5,1.4199999570846558,1.4700000286102295,2340000
2025-01-24,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,1452300
2025-01-27,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5199999809265137,2235600
2025-01-28,1.4900000095367432,1.6399999856948853,1.4600000381469727,1.6100000143051147,2651700
2025-01-29,1.600000023841858,1.7400000095367432,1.600000023841858,1.7300000190734863,2797300
2025-01-30,1.7300000190734863,1.7599999904632568,1.5,1.5299999713897705,4711000
2025-01-31,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,2093700
2025-02-03,1.5499999523162842,1.5499999523162842,1.409999966621399,1.440000057220459,2150200
2025-02-04,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4900000095367432,1889400
2025-02-05,1.5099999904632568,1.6799999475479126,1.4700000286102295,1.4900000095367432,6792300
2025-02-06,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.409999966621399,3162900
2025-02-07,1.399999976158142,1.4900000095367432,1.399999976158142,1.4199999570846558,1919000
2025-02-10,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,1701600
2025-02-11,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3799999952316284,1377800
2025-02-12,1.340000033378601,1.4500000476837158,1.2999999523162842,1.4500000476837158,2222100
2025-02-13,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.3899999856948853,1676800
2025-02-14,1.399999976158142,1.5199999809265137,1.399999976158142,1.4600000381469727,1973800
2025-02-18,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.5099999904632568,1755800
2025-02-19,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5,1632500
2025-02-20,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4700000286102295,1618200
2025-02-21,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4299999475479126,1799500
2025-02-24,1.4700000286102295,1.6799999475479126,1.399999976158142,1.559999942779541,9764200
2025-02-25,1.190000057220459,1.2100000381469727,1.0099999904632568,1.0700000524520874,16602000
