Date,Open,High,Low,Close,Volume
2025-01-21,8.0,8.0,6.0,6.0,1157128
2025-01-22,6.0,8.0,6.0,6.0,787488
2025-01-23,6.0,8.0,6.0,6.0,734291
2025-01-24,8.0,8.0,8.0,8.0,1434635
2025-01-27,6.0,8.0,6.0,6.0,604913
2025-01-28,6.0,6.0,6.0,6.0,564073
2025-01-29,6.0,6.0,6.0,6.0,694814
2025-01-30,6.0,6.0,4.0,4.0,631910
2025-01-31,6.0,6.0,6.0,6.0,1665912
2025-02-03,6.0,6.0,6.0,6.0,942515
2025-02-04,4.0,6.0,4.0,4.0,628548
2025-02-05,4.0,4.0,4.0,4.0,1173296
2025-02-06,4.0,4.0,4.0,4.0,674989
2025-02-07,4.0,4.0,4.0,4.0,1371010
2025-02-10,3.2200000286102295,3.3399999141693115,2.799999952316284,2.9800000190734863,1126600
2025-02-11,2.9100000858306885,2.940000057220459,2.509999990463257,2.869999885559082,1106700
2025-02-12,2.859999895095825,3.059999942779541,2.5999999046325684,2.9700000286102295,1172000
2025-02-13,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.7799999713897705,664500
2025-02-14,2.7300000190734863,2.7699999809265137,2.640000104904175,2.7100000381469727,553200
2025-02-18,2.8499999046325684,2.859999895095825,2.4100000858306885,2.4800000190734863,860800
2025-02-19,2.450000047683716,2.7300000190734863,2.4100000858306885,2.700000047683716,553700
2025-02-20,2.7200000286102295,3.140000104904175,2.6600000858306885,2.880000114440918,992300
2025-02-21,3.0199999809265137,3.0199999809265137,2.7100000381469727,2.7699999809265137,315600
2025-02-24,2.7699999809265137,2.859999895095825,2.4100000858306885,2.440000057220459,291600
2025-02-25,2.4200000762939453,2.549999952316284,2.2100000381469727,2.3499999046325684,245700
2025-02-26,2.390000104904175,2.559999942779541,2.309999942779541,2.430000066757202,104500
2025-02-27,2.369999885559082,2.430000066757202,2.2799999713897705,2.4000000953674316,120500
2025-02-28,2.299999952316284,2.549999952316284,2.2200000286102295,2.4100000858306885,142400
2025-03-03,2.4200000762939453,2.4200000762939453,2.119999885559082,2.1600000858306885,174100
2025-03-04,2.069999933242798,2.069999933242798,1.7100000381469727,1.9500000476837158,358200
2025-03-05,1.9500000476837158,2.2200000286102295,1.9500000476837158,2.119999885559082,174800
2025-03-06,2.109999895095825,2.109999895095825,1.940000057220459,1.9600000381469727,87000
2025-03-07,1.9299999475479126,2.2799999713897705,1.9299999475479126,2.140000104904175,325200
2025-03-10,2.0899999141693115,2.2699999809265137,1.940000057220459,2.0799999237060547,200800
2025-03-11,2.059999942779541,2.2699999809265137,2.0299999713897705,2.2300000190734863,236800
2025-03-12,2.180000066757202,2.2699999809265137,2.0999999046325684,2.109999895095825,61900
2025-03-13,2.119999885559082,2.680000066757202,2.0999999046325684,2.4600000381469727,628700
2025-03-14,2.4700000286102295,2.700000047683716,2.440000057220459,2.509999990463257,334800
2025-03-17,2.430000066757202,2.440000057220459,2.2699999809265137,2.2899999618530273,130200
2025-03-18,2.25,2.359999895095825,2.2100000381469727,2.3499999046325684,106500
2025-03-19,2.2799999713897705,2.440000057220459,2.2799999713897705,2.390000104904175,86800
2025-03-20,2.3399999141693115,2.440000057220459,2.299999952316284,2.299999952316284,58000
2025-03-21,2.309999942779541,2.3299999237060547,2.200000047683716,2.2100000381469727,114600
2025-03-24,2.240000009536743,2.509999990463257,2.2100000381469727,2.4700000286102295,157200
2025-03-25,2.5399999618530273,2.609999895095825,2.380000114440918,2.440000057220459,119100
2025-03-26,2.359999895095825,2.559999942779541,2.2699999809265137,2.2799999713897705,105600
2025-03-27,2.2699999809265137,2.369999885559082,2.259999990463257,2.2899999618530273,78400
2025-03-28,2.259999990463257,2.299999952316284,2.0399999618530273,2.1500000953674316,126600
2025-03-31,2.25,2.259999990463257,2.0399999618530273,2.1500000953674316,122600
