Date,Open,High,Low,Close,Volume
2025-01-21,43.99490733315966,45.79546311733385,43.76736498394458,43.98501205444336,155400
2025-01-22,43.6882165711104,44.420312443020535,43.23313188600183,43.43099594116211,175000
2025-01-23,42.8374035196059,43.80693323275831,42.8374035196059,43.332061767578125,168600
2025-01-24,43.24302345301513,43.8761854112892,43.144093312263415,43.47056579589844,162800
2025-01-27,43.65853981538825,44.855611918887504,43.08473441268694,44.083946228027344,192500
2025-01-28,43.7970425264848,44.212553650861075,43.500248327081316,43.658538818359375,158400
2025-01-29,43.945437264603996,44.0641579622376,42.81761705468543,43.47056579589844,208200
2025-01-30,40.22560811728884,44.06415713466173,40.22560811728884,43.11441421508789,194100
2025-01-31,42.134990481093695,43.975119800915486,42.134990481093695,43.658538818359375,331900
2025-02-03,44.35106294130825,44.35106294130825,42.34274776977316,42.77804946899414,193400
2025-02-04,42.5307197792461,44.212554880626826,42.303173653633166,44.19276809692383,118900
2025-02-05,44.5884943598559,45.023792261302546,44.0245842566857,45.01390075683594,148300
2025-02-06,45.083153619961315,45.6470637357652,44.84571976801391,45.44919967651367,143500
2025-02-07,44.67753710959322,44.69732389429128,43.332065941671296,43.4903564453125,234400
2025-02-10,43.57939067662096,44.27191297515498,43.025375856948074,43.24302291870117,158100
2025-02-11,42.87697905421261,44.21255487549356,42.87697905421261,44.18287658691406,127500
2025-02-12,43.26281194107988,43.44088922060593,42.55050282297569,42.56039810180664,173300
2025-02-13,43.03526643911189,43.87618392891971,41.867872702756195,42.84729766845703,120300
2025-02-14,43.14409538868294,43.529928239703956,42.698902185988246,42.728580474853516,85000
2025-02-18,42.7186891727589,44.00479994025134,42.530720385814284,42.8077278137207,159200
2025-02-19,41.848088878254735,42.797831850705116,41.640333310645545,42.51093292236328,136700
2025-02-20,42.27349408481445,43.28259737944847,41.284177573284204,42.006378173828125,158300
2025-02-21,42.45156955630291,43.26280875939689,41.08631177165625,41.26438903808594,203700
2025-02-24,41.739263549412705,42.38232081130616,40.759842286216156,40.91813278198242,167100
2025-02-25,41.145674819914994,42.22402999345419,40.62133826430322,40.789520263671875,184400
2025-02-26,40.79941496046127,40.97748846209971,39.96838893239545,40.54219055175781,243000
2025-02-27,40.34432717457384,41.0665277937711,40.2453970304428,40.838985443115234,151800
2025-02-28,40.89834734514601,42.0756327103069,39.81010062265733,41.511722564697266,159300
2025-03-03,41.511721891075915,42.63954216399375,40.86866839238332,41.22481918334961,130300
2025-03-04,40.60155290458886,40.76973490985546,39.54298447748966,39.75074005126953,165900
2025-03-05,39.86945739563896,40.45315432845159,39.27586895756722,39.92881774902344,244800
2025-03-06,39.137361608869625,40.14646487911525,39.01864091311633,39.97827911376953,196800
2025-03-07,39.800205436709106,40.05742986011711,39.18683021572142,39.889244079589844,139500
2025-03-10,39.15714834702338,39.503407607719986,38.108471512717664,38.365692138671875,182700
2025-03-11,38.60312963948356,39.21650480255655,38.01943276325419,38.30633544921875,314600
2025-03-12,38.593235388289706,39.22640112469886,38.06889884573672,38.75152587890625,205600
2025-03-13,38.90981998213545,39.533086663510936,38.622917289725365,38.682273864746094,128100
2025-03-14,38.96917834355565,39.96839017356346,38.96917834355565,39.44404983520508,138300
2025-03-17,39.28575682321577,40.11678282389215,38.919710779448465,39.9881706237793,142500
2025-03-18,39.81999232145686,40.156360109415715,39.59244996106458,39.92881774902344,187700
2025-03-19,39.81009759815008,40.74994525346726,39.691376900977914,40.176143646240234,187700
2025-03-20,39.90903096456194,40.67080518358475,39.89913945930282,39.92881774902344,226600
2025-03-21,39.800202108302514,40.166248154447985,39.46383434932094,40.08710479736328,529800
2025-03-24,40.75984260520819,41.36332630439725,40.631230397034344,41.0665283203125,147700
2025-03-25,40.235501438325315,42.19435148756436,40.235501438325315,40.70048141479492,139900
2025-03-26,41.0665276341376,42.095417734450535,40.49272600731047,40.76973342895508,129900
2025-03-27,40.710377056305845,41.412790892678025,39.305545609618385,40.848880767822266,112000
2025-03-28,40.65101445649746,40.82909172543642,39.533085773479016,39.89913558959961,165400
2025-03-31,39.093393808501474,40.05829560116906,38.64575876063286,39.928977966308594,144500
2025-04-01,38.84470856076222,40.5855085942951,38.81486748875882,39.96876907348633,165500
2025-04-02,39.391817205173645,40.297033089699994,39.391817205173645,40.27714157104492,146100
2025-04-03,38.426917407688066,39.232656688658516,37.00443482677729,37.024330139160156,224300
2025-04-04,35.41284430958453,36.30811440173093,34.31862868108814,36.01963806152344,244600
2025-04-07,34.825946335770304,37.82012451036456,34.54741954544262,36.05942916870117,333100
2025-04-08,36.95469939902692,37.79028356750665,35.35316275988719,35.83063888549805,242500
2025-04-09,35.333265761418424,38.63581165199463,35.054738983426596,37.989227294921875,302100
2025-04-10,37.20338560931178,38.546286993151476,35.33326791333756,36.18874740600586,220600
2025-04-11,35.790848259703075,36.22853375951896,34.95526409122335,35.83063888549805,163500
2025-04-14,36.34790490721699,36.45732722863503,35.20394910375563,36.24842834472656,181200
2025-04-15,36.27827239703375,37.16359291280415,36.27827239703375,36.57669448852539,138800
