Date,Open,High,Low,Close,Volume
2025-01-21,20.889999389648438,22.71500015258789,20.889999389648438,22.450000762939453,29900
2025-01-22,22.469999313354492,22.736000061035156,21.829999923706055,22.3700008392334,21700
2025-01-23,20.670000076293945,21.10099983215332,20.0,20.559999465942383,40200
2025-01-24,20.739999771118164,20.739999771118164,19.760000228881836,19.959999084472656,19900
2025-01-27,16.729999542236328,17.07699966430664,14.269000053405762,15.265000343322754,93300
2025-01-28,15.789999961853027,15.789999961853027,14.260000228881836,14.319999694824219,103000
2025-01-29,14.859999656677246,14.960000038146973,14.180000305175781,14.569999694824219,73000
2025-01-30,15.09000015258789,15.880000114440918,15.0,15.630000114440918,77600
2025-01-31,15.260000228881836,16.219999313354492,15.180000305175781,15.180000305175781,123600
2025-02-03,14.399999618530273,15.175999641418457,14.239999771118164,14.739999771118164,31200
2025-02-04,14.460000038146973,15.1899995803833,14.460000038146973,14.9399995803833,40100
2025-02-05,14.949999809265137,15.970000267028809,14.909000396728516,15.970000267028809,41800
2025-02-06,16.459999084472656,16.889999389648438,16.014999389648438,16.239999771118164,31500
2025-02-07,16.579999923706055,16.700000762939453,15.281000137329102,15.529999732971191,27600
2025-02-10,15.75,16.781999588012695,15.75,16.75,49300
2025-02-11,16.190000534057617,16.649999618530273,15.949000358581543,16.049999237060547,69100
2025-02-12,14.4399995803833,15.550000190734863,13.800000190734863,15.220000267028809,80200
2025-02-13,15.329999923706055,16.6299991607666,15.329999923706055,16.610000610351562,74700
2025-02-14,17.540000915527344,18.209999084472656,17.420000076293945,17.8700008392334,54800
2025-02-18,18.959999084472656,20.780000686645508,18.809999465942383,20.40999984741211,93600
2025-02-19,20.07900047302246,20.450000762939453,19.239999771118164,19.510000228881836,103600
2025-02-20,19.59600067138672,19.625,18.899999618530273,19.030000686645508,27200
2025-02-21,19.139999389648438,19.139999389648438,17.041000366210938,17.450000762939453,33100
2025-02-24,17.84000015258789,17.92099952697754,16.15999984741211,16.15999984741211,32400
2025-02-25,16.329999923706055,16.329999923706055,15.390000343322754,15.420000076293945,32500
2025-02-26,16.399999618530273,17.559999465942383,16.309999465942383,17.0,39300
2025-02-27,17.079999923706055,17.649999618530273,14.8100004196167,14.90999984741211,65800
2025-02-28,14.6899995803833,15.640000343322754,14.329999923706055,15.479999542236328,28900
2025-03-03,16.15999984741211,16.190000534057617,14.170000076293945,14.470000267028809,41200
2025-03-04,14.279999732971191,15.380000114440918,13.300000190734863,14.6899995803833,65500
2025-03-05,14.90999984741211,15.869999885559082,14.510000228881836,15.609999656677246,29100
2025-03-06,14.479999542236328,15.210000038146973,13.92300033569336,13.979999542236328,33900
2025-03-07,14.5,15.125,14.010000228881836,15.11299991607666,39900
2025-03-10,14.050000190734863,14.395000457763672,12.770000457763672,13.170000076293945,25700
2025-03-11,13.470000267028809,14.3100004196167,13.210000038146973,13.822999954223633,20300
2025-03-12,14.859999656677246,16.1200008392334,14.859999656677246,15.829999923706055,23600
2025-03-13,15.4399995803833,16.58099937438965,15.399999618530273,15.529999732971191,27800
2025-03-14,16.90999984741211,18.06999969482422,16.90999984741211,17.479999542236328,51500
2025-03-17,17.6299991607666,18.65999984741211,17.6299991607666,18.270000457763672,54100
2025-03-18,17.899999618530273,18.260000228881836,17.299999237060547,17.7549991607666,48400
2025-03-19,17.5310001373291,18.322999954223633,17.399999618530273,17.850000381469727,52800
2025-03-20,18.0,18.690000534057617,18.0,18.187000274658203,195300
2025-03-21,16.360000610351562,16.360000610351562,14.939000129699707,15.229999542236328,112800
2025-03-24,15.6899995803833,16.399999618530273,15.649999618530273,15.932999610900879,70300
2025-03-25,15.600000381469727,15.649999618530273,14.774999618530273,15.0600004196167,42600
2025-03-26,15.479999542236328,15.800000190734863,14.100000381469727,14.40999984741211,49200
2025-03-27,14.050000190734863,14.430000305175781,13.6899995803833,14.050000190734863,31100
2025-03-28,13.880000114440918,13.9399995803833,12.980999946594238,13.199999809265137,60300
2025-03-31,12.5,12.8100004196167,12.0,12.789999961853027,34500
2025-04-01,13.09000015258789,13.37399959564209,12.65999984741211,13.34000015258789,58200
2025-04-02,12.729999542236328,13.628999710083008,12.729999542236328,13.300000190734863,58000
2025-04-03,11.579999923706055,11.6850004196167,9.0,9.0,454600
2025-04-04,8.15999984741211,8.229999542236328,6.579999923706055,6.670000076293945,362400
2025-04-07,6.5,8.199999809265137,6.039999961853027,7.429999828338623,347900
2025-04-08,8.130000114440918,8.350000381469727,6.380000114440918,6.800000190734863,261300
2025-04-09,6.900000095367432,9.420000076293945,6.409999847412109,9.319999694824219,436000
2025-04-10,8.020000457763672,8.133000373840332,6.84499979019165,7.460000038146973,210800
2025-04-11,7.28000020980835,7.480000019073486,6.800000190734863,7.317999839782715,149300
