Date,Open,High,Low,Close,Volume
2025-01-21,61.70000076293945,63.029998779296875,61.560001373291016,62.529998779296875,2324100
2025-01-22,62.689998626708984,62.720001220703125,61.59000015258789,62.02000045776367,1554800
2025-01-23,61.849998474121094,62.59000015258789,61.16999816894531,62.189998626708984,2497800
2025-01-24,62.5099983215332,63.060001373291016,61.36000061035156,61.72999954223633,2672800
2025-01-27,62.099998474121094,63.150001525878906,61.22999954223633,61.79999923706055,2436900
2025-01-28,62.029998779296875,63.47999954223633,61.61000061035156,63.25,1528500
2025-01-29,62.970001220703125,64.05000305175781,62.970001220703125,63.459999084472656,937900
2025-01-30,63.77000045776367,64.2300033569336,63.43000030517578,63.880001068115234,1096400
2025-01-31,63.880001068115234,64.33000183105469,63.290000915527344,63.36000061035156,1209200
2025-02-03,62.54999923706055,63.13999938964844,61.709999084472656,62.439998626708984,958900
2025-02-04,62.029998779296875,63.529998779296875,61.83000183105469,62.869998931884766,1166100
2025-02-05,63.0,64.52999877929688,62.97999954223633,64.19000244140625,1088700
2025-02-06,64.19000244140625,64.70999908447266,63.869998931884766,64.33999633789062,1143600
2025-02-07,64.5,65.0199966430664,63.79999923706055,63.93000030517578,955200
2025-02-10,64.12000274658203,64.5,63.290000915527344,63.5,764100
2025-02-11,63.16999816894531,63.61000061035156,62.4900016784668,63.54999923706055,776500
2025-02-12,63.15999984741211,65.91999816894531,62.939998626708984,65.86000061035156,1187700
2025-02-13,65.76000213623047,65.94999694824219,64.02999877929688,64.41999816894531,1661200
2025-02-14,64.68000030517578,65.47000122070312,63.54999923706055,64.8499984741211,1048900
2025-02-18,64.91999816894531,65.9000015258789,64.3499984741211,64.86000061035156,1040500
2025-02-19,64.6500015258789,65.69000244140625,64.38999938964844,65.61000061035156,1790400
2025-02-20,70.0,70.5,67.11000061035156,68.7300033569336,4346800
2025-02-21,68.7699966430664,70.26000213623047,67.76000213623047,68.25,2348900
2025-02-24,68.37999725341797,70.13999938964844,67.69000244140625,69.01000213623047,1632900
2025-02-25,69.58999633789062,71.58000183105469,69.29000091552734,71.16999816894531,2080100
2025-02-26,71.30000305175781,71.30000305175781,68.44999694824219,68.80999755859375,1415500
2025-02-27,68.80000305175781,70.06999969482422,68.62999725341797,69.12000274658203,1211900
2025-02-28,69.25,71.22000122070312,69.12000274658203,71.16000366210938,1285300
2025-03-03,71.06999969482422,71.69999694824219,70.47000122070312,71.0199966430664,1724400
2025-03-04,70.95999908447266,71.58000183105469,70.05000305175781,70.51000213623047,1441000
2025-03-05,70.47000122070312,71.47000122070312,69.88999938964844,71.19000244140625,1721500
2025-03-06,70.88999938964844,71.58999633789062,70.4000015258789,71.20999908447266,1183800
2025-03-07,71.48999786376953,73.51000213623047,71.16000366210938,72.2300033569336,1681800
2025-03-10,72.8499984741211,72.98999786376953,71.61000061035156,72.02999877929688,1539400
2025-03-11,71.54000091552734,72.3499984741211,70.05000305175781,70.48999786376953,1224500
2025-03-12,70.0,70.81999969482422,69.63999938964844,70.54000091552734,1120900
2025-03-13,70.44000244140625,71.93000030517578,70.19000244140625,70.5999984741211,968400
2025-03-14,70.41000366210938,70.41000366210938,68.41999816894531,69.44000244140625,1268900
2025-03-17,69.5999984741211,71.62999725341797,69.2300033569336,71.55000305175781,919000
2025-03-18,71.2699966430664,72.18000030517578,70.83000183105469,71.5199966430664,1167700
2025-03-19,71.5199966430664,72.08000183105469,70.91999816894531,71.31999969482422,1799300
