Date,Open,High,Low,Close,Volume
2025-01-21,1.4900000095367432,1.590000033378601,1.440000057220459,1.5399999618530273,150300
2025-01-22,1.600000023841858,1.600000023841858,1.4299999475479126,1.5,154600
2025-01-23,1.4800000190734863,1.6100000143051147,1.4700000286102295,1.5700000524520874,212000
2025-01-24,1.6200000047683716,1.6699999570846558,1.5399999618530273,1.6399999856948853,135600
2025-01-27,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,77200
2025-01-28,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,119600
2025-01-29,1.559999942779541,1.7599999904632568,1.559999942779541,1.7100000381469727,206500
2025-01-30,1.7200000286102295,1.75,1.6200000047683716,1.6799999475479126,49900
2025-01-31,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,104800
2025-02-03,1.600000023841858,1.690000057220459,1.5499999523162842,1.649999976158142,66000
2025-02-04,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.7400000095367432,245100
2025-02-05,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7200000286102295,124700
2025-02-06,1.75,1.8700000047683716,1.6610000133514404,1.75,343600
2025-02-07,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,199700
2025-02-10,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.75,165800
2025-02-11,1.7000000476837158,1.725000023841858,1.6799999475479126,1.7100000381469727,60800
2025-02-12,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7400000095367432,83800
2025-02-13,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7400000095367432,55100
2025-02-14,1.7400000095367432,1.909999966621399,1.7300000190734863,1.8700000047683716,230400
2025-02-18,1.9199999570846558,2.0,1.7899999618530273,1.840000033378601,232400
2025-02-19,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.850000023841858,69800
2025-02-20,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.9299999475479126,98100
2025-02-21,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,70000
2025-02-24,1.940000057220459,1.940000057220459,1.809999942779541,1.8300000429153442,54700
2025-02-25,1.8899999856948853,1.8899999856948853,1.399999976158142,1.4500000476837158,342300
2025-02-26,1.4600000381469727,1.5499999523162842,1.4450000524520874,1.5099999904632568,80500
2025-02-27,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5399999618530273,70600
2025-02-28,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5099999904632568,26200
2025-03-03,1.5499999523162842,1.5499999523162842,1.378000020980835,1.3799999952316284,93200
2025-03-04,1.3799999952316284,1.3799999952316284,1.2109999656677246,1.25,155300
2025-03-05,1.3799999952316284,1.3849999904632568,1.25,1.2899999618530273,105500
2025-03-06,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1799999475479126,195100
2025-03-07,1.149999976158142,1.2799999713897705,1.149999976158142,1.2599999904632568,30600
2025-03-10,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.1799999475479126,76000
2025-03-11,1.25600004196167,1.2699999809265137,1.2000000476837158,1.2599999904632568,36800
2025-03-12,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,11800
2025-03-13,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,66900
2025-03-14,1.2799999713897705,1.2999999523162842,1.2660000324249268,1.2699999809265137,22600
2025-03-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2699999809265137,46600
2025-03-18,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,7800
2025-03-19,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,18600
2025-03-20,1.2400000095367432,1.2610000371932983,1.2300000190734863,1.2300000190734863,17300
2025-03-21,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469727,27500
2025-03-24,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2000000476837158,43200
2025-03-25,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,62600
2025-03-26,1.2300000190734863,1.4299999475479126,1.2300000190734863,1.2999999523162842,228500
2025-03-27,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.2200000286102295,91400
2025-03-28,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1200000047683716,134800
2025-03-31,1.100000023841858,1.2599999904632568,1.100000023841858,1.2000000476837158,50200
2025-04-01,1.1799999475479126,1.2300000190734863,1.1710000038146973,1.2100000381469727,11600
2025-04-02,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,43400
2025-04-03,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,19100
2025-04-04,1.1799999475479126,1.1979999542236328,1.100000023841858,1.1399999856948853,75500
2025-04-07,1.1399999856948853,1.1399999856948853,1.0,1.0399999618530273,63600
2025-04-08,1.1200000047683716,1.1579999923706055,1.059999942779541,1.100000023841858,18200
2025-04-09,1.059999942779541,1.1699999570846558,1.059999942779541,1.1649999618530273,28900
2025-04-10,1.190000057220459,1.190000057220459,1.059999942779541,1.090000033378601,30500
2025-04-11,1.090000033378601,1.11899995803833,1.0199999809265137,1.0460000038146973,13400
2025-04-14,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,25500
2025-04-15,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,12900
2025-04-16,1.0700000524520874,1.25,1.0700000524520874,1.149999976158142,80200
2025-04-17,1.1699999570846558,1.2100000381469727,1.0800000429153442,1.1929999589920044,36000
2025-04-21,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,18700
2025-04-22,1.1699999570846558,1.2039999961853027,1.159999966621399,1.2000000476837158,20700
2025-04-23,1.1799999475479126,1.2089999914169312,1.1799999475479126,1.190000057220459,22400
2025-04-24,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2699999809265137,34900
2025-04-25,1.2230000495910645,1.2699999809265137,1.2200000286102295,1.2699999809265137,16100
2025-04-28,1.2899999618530273,1.2899999618530273,1.218999981880188,1.25,15100
2025-04-29,1.25,1.2799999713897705,1.2300000190734863,1.2309999465942383,6000
2025-04-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,9800
2025-05-01,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,30600
2025-05-02,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,9300
2025-05-05,1.2100000381469727,1.2410000562667847,1.2100000381469727,1.2100000381469727,11300
2025-05-06,1.2389999628067017,1.2389999628067017,1.1799999475479126,1.1799999475479126,5800
2025-05-07,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2259999513626099,5900
2025-05-08,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,11000
2025-05-09,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1699999570846558,33700
2025-05-12,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1699999570846558,32200
2025-05-13,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.121000051498413,27700
2025-05-14,1.1200000047683716,1.156000018119812,1.090000033378601,1.090000033378601,18800
2025-05-15,1.1469999551773071,1.1469999551773071,1.0499999523162842,1.093999981880188,27000
2025-05-16,1.125,1.1299999952316284,1.0700000524520874,1.1100000143051147,32300
2025-05-19,1.1699999570846558,1.1699999570846558,1.0789999961853027,1.0809999704360962,29200
2025-05-20,1.1009999513626099,1.1100000143051147,1.0820000171661377,1.100000023841858,10400
2025-05-21,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,18500
2025-05-22,1.065000057220459,1.1180000305175781,1.0099999904632568,1.0950000286102295,50000
2025-05-23,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,40400
2025-05-27,1.1299999952316284,1.281000018119812,1.1299999952316284,1.2799999713897705,190800
2025-05-28,1.2999999523162842,1.399999976158142,1.2000000476837158,1.3200000524520874,171800
2025-05-29,1.25,1.2949999570846558,1.1299999952316284,1.1770000457763672,106600
2025-05-30,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2599999904632568,90300
2025-06-02,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1200000047683716,55700
2025-06-03,1.1200000047683716,1.1820000410079956,1.1200000047683716,1.1200000047683716,20000
2025-06-04,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,24200
2025-06-05,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,24500
2025-06-06,1.13100004196167,1.1820000410079956,1.13100004196167,1.1399999856948853,26800
2025-06-09,1.190000057220459,1.190000057220459,1.1100000143051147,1.1410000324249268,31900
2025-06-10,1.159999966621399,1.190000057220459,1.1299999952316284,1.1490000486373901,32700
2025-06-11,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1399999856948853,48000
2025-06-12,1.149999976158142,1.1770000457763672,1.100000023841858,1.1150000095367432,23200
2025-06-13,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,48800
2025-06-16,1.0299999713897705,1.149999976158142,1.0299999713897705,1.059999942779541,46700
2025-06-17,1.0399999618530273,1.0499999523162842,1.0119999647140503,1.034999966621399,16700
2025-06-18,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,31000
2025-06-20,1.159999966621399,1.159999966621399,1.0420000553131104,1.090000033378601,15300
2025-06-23,1.2100000381469727,1.409999966621399,1.0700000524520874,1.1200000047683716,17093100
2025-06-24,1.100000023841858,1.1200000047683716,1.0,1.0800000429153442,369300
2025-06-25,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,116500
2025-06-26,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1399999856948853,129200
2025-06-27,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,64800
2025-06-30,1.350000023841858,1.350000023841858,1.128999948501587,1.159999966621399,226900
2025-07-01,1.2200000286102295,1.25,1.1619999408721924,1.2000000476837158,46500
2025-07-02,1.2300000190734863,1.2300000190734863,1.1519999504089355,1.190000057220459,26500
2025-07-03,1.2000000476837158,1.2000000476837158,1.1540000438690186,1.1699999570846558,7800
2025-07-07,1.1699999570846558,1.1950000524520874,1.1399999856948853,1.149999976158142,44800
2025-07-08,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,15100
2025-07-09,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,33300
2025-07-10,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,30400
2025-07-11,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,19900
2025-07-14,1.600000023841858,1.6299999952316284,1.2200000286102295,1.3799999952316284,22994800
2025-07-15,1.3200000524520874,1.4199999570846558,1.2690000534057617,1.3200000524520874,713900
2025-07-16,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2999999523162842,155400
2025-07-17,1.2999999523162842,1.4600000381469727,1.2900999784469604,1.4299999475479126,126778
