Date,Open,High,Low,Close,Volume
2025-01-21,4.0,4.0,3.509999990463257,3.640000104904175,49800
2025-01-22,3.700000047683716,3.7100000381469727,3.4000000953674316,3.640000104904175,16700
2025-01-23,3.559999942779541,3.5999999046325684,3.3499999046325684,3.5999999046325684,24500
2025-01-24,3.640000104904175,3.640000104904175,3.4000000953674316,3.5899999141693115,12200
2025-01-27,3.5899999141693115,3.680000066757202,3.3499999046325684,3.549999952316284,53200
2025-01-28,3.509999990463257,3.7249999046325684,3.4000000953674316,3.5999999046325684,122400
2025-01-29,3.700000047683716,3.815000057220459,3.380000114440918,3.5899999141693115,32600
2025-01-30,3.640000104904175,3.640000104904175,2.9600000381469727,3.0899999141693115,87800
2025-01-31,3.200000047683716,3.4200000762939453,2.9200000762939453,3.009999990463257,83600
2025-02-03,2.880000114440918,3.1500000953674316,2.809999942779541,3.0999999046325684,12700
2025-02-04,3.0999999046325684,3.0999999046325684,2.6600000858306885,2.9700000286102295,17600
2025-02-05,2.859999895095825,3.0799999237060547,2.700000047683716,2.9800000190734863,50600
2025-02-06,2.890000104904175,2.9800000190734863,2.7300000190734863,2.9600000381469727,5200
2025-02-07,2.819999933242798,2.819999933242798,2.5899999141693115,2.7300000190734863,6100
2025-02-10,2.819999933242798,2.9000000953674316,2.3499999046325684,2.819999933242798,8700
2025-02-11,2.700000047683716,2.744999885559082,2.5199999809265137,2.5899999141693115,26600
2025-02-12,2.630000114440918,2.8399999141693115,2.509999990463257,2.8399999141693115,11900
2025-02-13,2.640000104904175,2.7899999618530273,2.640000104904175,2.7899999618530273,700
2025-02-14,2.690000057220459,2.7100000381469727,2.440000057220459,2.630000114440918,40100
2025-02-18,2.5999999046325684,2.802999973297119,2.5999999046325684,2.6600000858306885,6100
2025-02-19,2.7300000190734863,3.0999999046325684,2.6500000953674316,3.0999999046325684,30900
2025-02-20,1.9600000381469727,2.9700000286102295,1.9600000381469727,2.9600000381469727,56200
2025-02-21,3.299999952316284,3.299999952316284,2.805000066757202,3.0,3400
2025-02-24,2.9800000190734863,5.0,1.3200000524520874,2.200000047683716,1091200
2025-02-25,2.109999895095825,2.428999900817871,1.7999999523162842,1.899999976158142,89200
2025-02-26,2.1500000953674316,2.247999906539917,1.930999994277954,2.009999990463257,19600
2025-02-27,2.075000047683716,2.390000104904175,2.0199999809265137,2.049999952316284,14900
2025-02-28,2.125,2.190000057220459,1.8799999952316284,1.975000023841858,3100
2025-03-03,2.1700000762939453,2.180000066757202,1.899999976158142,1.899999976158142,5600
2025-03-04,2.0,2.0299999713897705,1.8700000047683716,1.9700000286102295,2200
2025-03-05,1.9700000286102295,2.1700000762939453,1.8200000524520874,2.1689999103546143,13600
2025-03-06,2.1600000858306885,2.369999885559082,1.909999966621399,2.1600000858306885,2800
2025-03-07,2.0999999046325684,2.505000114440918,2.049999952316284,2.299999952316284,7600
2025-03-10,2.059999942779541,3.380000114440918,2.059999942779541,3.184999942779541,495000
2025-03-11,3.190000057220459,3.7699999809265137,2.75,3.299999952316284,231100
2025-03-12,3.299999952316284,4.0,3.2100000381469727,3.8499999046325684,85700
2025-03-13,3.990000009536743,4.309999942779541,3.369999885559082,3.630000114440918,156500
2025-03-14,3.5309998989105225,4.289999961853027,3.5,4.179999828338623,64800
2025-03-17,4.139999866485596,4.150000095367432,3.5999999046325684,3.6700000762939453,92600
2025-03-18,3.7300000190734863,3.819999933242798,3.4700000286102295,3.4700000286102295,43800
2025-03-19,3.5,4.449999809265137,3.450000047683716,4.21999979019165,138900
2025-03-20,4.039999961853027,4.849999904632568,3.990000009536743,4.019999980926514,109800
2025-03-21,4.019999980926514,4.300000190734863,3.559999942779541,4.239999771118164,33400
2025-03-24,4.465000152587891,4.644999980926514,3.7899999618530273,3.9100000858306885,63000
2025-03-25,3.890000104904175,4.0,3.6600000858306885,3.8399999141693115,26700
2025-03-26,3.7899999618530273,3.8499999046325684,3.438999891281128,3.6500000953674316,40300
2025-03-27,3.6500000953674316,3.9800000190734863,3.51200008392334,3.7100000381469727,188200
2025-03-28,3.950000047683716,4.309999942779541,3.5199999809265137,3.5199999809265137,55800
2025-03-31,3.628000020980835,3.7899999618530273,3.569999933242798,3.5899999141693115,4300
2025-04-01,3.5899999141693115,3.5899999141693115,3.309999942779541,3.4100000858306885,12100
2025-04-02,3.4700000286102295,4.199999809265137,3.4200000762939453,3.9000000953674316,25000
2025-04-03,3.990000009536743,4.002999782562256,3.4000000953674316,3.4000000953674316,11300
2025-04-04,3.319999933242798,3.4600000381469727,3.319999933242798,3.359999895095825,22200
2025-04-07,3.2200000286102295,3.630000114440918,3.2200000286102295,3.630000114440918,4000
2025-04-08,3.494999885559082,3.9800000190734863,3.494999885559082,3.5299999713897705,6800
2025-04-09,3.4649999141693115,3.494999885559082,3.0799999237060547,3.25,10400
2025-04-10,3.25,3.5399999618530273,3.049999952316284,3.049999952316284,41100
2025-04-11,3.1449999809265137,3.319999933242798,2.8299999237060547,2.930000066757202,36500
2025-04-14,2.950000047683716,3.059999942779541,2.640000104904175,2.759999990463257,52000
2025-04-15,2.7300000190734863,3.450000047683716,2.7300000190734863,3.0899999141693115,77800
2025-04-16,3.0999999046325684,3.2149999141693115,2.880000114440918,2.880000114440918,9200
2025-04-17,2.9700000286102295,3.0199999809265137,2.7100000381469727,2.799999952316284,3900
2025-04-21,2.6500000953674316,2.8350000381469727,2.619999885559082,2.7200000286102295,10500
2025-04-22,2.7200000286102295,3.2200000286102295,2.680000066757202,2.8299999237060547,23500
2025-04-23,2.6500000953674316,3.000999927520752,2.6500000953674316,2.7200000286102295,4200
2025-04-24,2.9200000762939453,3.299999952316284,2.8399999141693115,2.940000057220459,36000
2025-04-25,3.0,3.250999927520752,3.0,3.009999990463257,11800
2025-04-28,2.740000009536743,3.0899999141693115,2.509999990463257,2.950000047683716,154600
