Date,Open,High,Low,Close,Volume
2025-01-21,6.420000076293945,6.420000076293945,5.869999885559082,5.940000057220459,704200
2025-01-22,5.949999809265137,6.099999904632568,5.389999866485596,5.420000076293945,647000
2025-01-23,5.369999885559082,5.480000019073486,4.900000095367432,5.190000057220459,1952300
2025-01-24,5.150000095367432,5.5,5.039999961853027,5.230000019073486,526000
2025-01-27,5.139999866485596,5.429999828338623,4.980000019073486,5.099999904632568,580100
2025-01-28,4.980000019073486,5.28000020980835,4.900000095367432,4.989999771118164,492900
2025-01-29,4.940000057220459,4.989999771118164,4.590000152587891,4.610000133514404,390100
2025-01-30,4.670000076293945,4.670000076293945,4.150000095367432,4.179999828338623,695700
2025-01-31,4.150000095367432,4.25,3.8299999237060547,4.0,1376700
2025-02-03,3.869999885559082,3.990000009536743,3.640000104904175,3.8399999141693115,645500
2025-02-04,4.150000095367432,5.389999866485596,4.03000020980835,4.800000190734863,2060700
2025-02-05,4.760000228881836,4.909999847412109,4.159999847412109,4.239999771118164,721500
2025-02-06,4.199999809265137,4.440000057220459,4.139999866485596,4.320000171661377,376900
2025-02-07,4.269999980926514,5.329999923706055,4.239999771118164,5.130000114440918,1094000
2025-02-10,5.210000038146973,5.769999980926514,4.909999847412109,5.730000019073486,803300
2025-02-11,5.599999904632568,5.960000038146973,5.449999809265137,5.71999979019165,711900
2025-02-12,5.590000152587891,5.880000114440918,5.329999923706055,5.489999771118164,360200
2025-02-13,5.559999942779541,5.869999885559082,5.239999771118164,5.869999885559082,269300
2025-02-14,5.949999809265137,6.239999771118164,5.760000228881836,5.900000095367432,355800
2025-02-18,5.949999809265137,6.059999942779541,5.730000019073486,6.03000020980835,319800
2025-02-19,6.090000152587891,6.090000152587891,5.75,5.75,223300
2025-02-20,5.679999828338623,5.679999828338623,5.400000095367432,5.539999961853027,336100
2025-02-21,5.579999923706055,5.579999923706055,4.940000057220459,5.050000190734863,520400
2025-02-24,5.039999961853027,5.300000190734863,4.519999980926514,4.960000038146973,387800
2025-02-25,4.909999847412109,5.300000190734863,4.730000019073486,5.150000095367432,242600
2025-02-26,5.119999885559082,5.170000076293945,4.389999866485596,4.429999828338623,243600
2025-02-27,4.380000114440918,4.480000019073486,4.019999980926514,4.03000020980835,286300
2025-02-28,4.070000171661377,4.159999847412109,3.2200000286102295,3.299999952316284,522300
2025-03-03,3.299999952316284,3.640000104904175,3.0399999618530273,3.369999885559082,646100
2025-03-04,3.319999933242798,3.390000104904175,3.0,3.130000114440918,310800
2025-03-05,3.1700000762939453,3.4700000286102295,3.119999885559082,3.359999895095825,353400
2025-03-06,3.2899999618530273,3.640000104904175,3.0,3.549999952316284,567400
2025-03-07,3.549999952316284,4.46999979019165,2.700000047683716,2.75,1340500
2025-03-10,2.700000047683716,2.809999942779541,2.3299999237060547,2.5399999618530273,660800
2025-03-11,2.5399999618530273,2.7100000381469727,2.359999895095825,2.440000057220459,402100
2025-03-12,2.4800000190734863,2.549999952316284,2.200000047683716,2.2799999713897705,517100
2025-03-13,2.25,2.509999990463257,2.1600000858306885,2.2300000190734863,680800
2025-03-14,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.299999952316284,738100
2025-03-17,2.390000104904175,2.509999990463257,2.2100000381469727,2.309999942779541,361800
2025-03-18,2.2799999713897705,2.630000114440918,2.2200000286102295,2.619999885559082,399700
2025-03-19,2.619999885559082,2.6700000762939453,2.440000057220459,2.509999990463257,260000
2025-03-20,2.509999990463257,2.569999933242798,2.1700000762939453,2.1700000762939453,283100
2025-03-21,2.1500000953674316,2.2300000190734863,2.069999933242798,2.119999885559082,492900
2025-03-24,2.119999885559082,2.259999990463257,1.909999966621399,1.940000057220459,806800
2025-03-25,1.9500000476837158,1.9700000286102295,1.6799999475479126,1.7699999809265137,710800
2025-03-26,1.8200000524520874,1.9500000476837158,1.7100000381469727,1.7300000190734863,476200
2025-03-27,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,506600
2025-03-28,1.5800000429153442,1.600000023841858,1.3799999952316284,1.399999976158142,399200
2025-03-31,1.440000057220459,1.4800000190734863,1.309999942779541,1.3200000524520874,257900
2025-04-01,1.2899999618530273,1.4500000476837158,1.2400000095367432,1.3799999952316284,700800
2025-04-02,1.340000033378601,1.5399999618530273,1.2899999618530273,1.4299999475479126,353000
2025-04-03,1.340000033378601,1.409999966621399,1.2699999809265137,1.2699999809265137,213100
2025-04-04,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1299999952316284,273900
2025-04-07,1.059999942779541,1.190000057220459,1.059999942779541,1.090000033378601,310600
2025-04-08,1.1299999952316284,1.3700000047683716,1.090000033378601,1.100000023841858,428000
2025-04-09,1.149999976158142,1.3799999952316284,0.9800000190734863,1.3700000047683716,776300
2025-04-10,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.2699999809265137,305500
2025-04-11,1.2300000190734863,1.25,1.100000023841858,1.1399999856948853,309800
2025-04-14,1.149999976158142,1.3200000524520874,1.149999976158142,1.2899999618530273,290900
2025-04-15,1.2599999904632568,1.340000033378601,1.100000023841858,1.1200000047683716,192700
2025-04-16,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.1299999952316284,202100
2025-04-17,1.1100000143051147,1.1100000143051147,0.9599999785423279,0.9900000095367432,657500
2025-04-21,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0,418500
2025-04-22,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0,569900
2025-04-23,1.0399999618530273,1.3899999856948853,1.0299999713897705,1.3200000524520874,1358900
2025-04-24,1.3600000143051147,1.649999976158142,1.2699999809265137,1.5399999618530273,1786800
2025-04-25,1.5700000524520874,1.6100000143051147,1.3799999952316284,1.4700000286102295,580000
2025-04-28,1.4600000381469727,1.6200000047683716,1.3899999856948853,1.399999976158142,358800
2025-04-29,1.4199999570846558,1.4199999570846558,1.25,1.2599999904632568,257700
2025-04-30,1.3300000429153442,1.3300000429153442,1.1399999856948853,1.190000057220459,374700
2025-05-01,1.1699999570846558,1.4199999570846558,1.149999976158142,1.3799999952316284,592600
2025-05-02,1.4299999475479126,1.5299999713897705,1.3200000524520874,1.4600000381469727,407400
2025-05-05,1.399999976158142,1.5399999618530273,1.2899999618530273,1.409999966621399,349400
2025-05-06,1.4299999475479126,1.5099999904632568,1.2899999618530273,1.4199999570846558,229500
2025-05-07,1.3899999856948853,1.4500000476837158,1.2799999713897705,1.350000023841858,302200
2025-05-08,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.350000023841858,430300
2025-05-09,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1699999570846558,439200
2025-05-12,1.25,1.2699999809265137,1.1399999856948853,1.2400000095367432,364000
2025-05-13,1.25,1.2699999809265137,1.1399999856948853,1.159999966621399,245700
2025-05-14,1.159999966621399,1.2200000286102295,0.949999988079071,0.9800000190734863,682800
2025-05-15,0.9900000095367432,1.0099999904632568,0.8799999952316284,0.8899999856948853,321300
2025-05-16,0.9200000166893005,1.0299999713897705,0.8799999952316284,0.9200000166893005,578100
2025-05-19,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9200000166893005,494500
2025-05-20,0.8999999761581421,1.0,0.8799999952316284,0.9599999785423279,377400
2025-05-21,0.9399999976158142,1.0299999713897705,0.8700000047683716,0.8899999856948853,453500
2025-05-22,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9100000262260437,296600
2025-05-23,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,175400
2025-05-27,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,483800
2025-05-28,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8899999856948853,149200
2025-05-29,0.8899999856948853,1.5499999523162842,0.8799999952316284,1.309999942779541,23951700
2025-05-30,1.340000033378601,1.4299999475479126,1.0399999618530273,1.1200000047683716,3517000
2025-06-02,1.100000023841858,3.4800000190734863,1.100000023841858,2.200000047683716,102031800
2025-06-03,1.899999976158142,2.4700000286102295,1.649999976158142,1.9199999570846558,12893700
2025-06-04,2.049999952316284,2.9000000953674316,2.049999952316284,2.309999942779541,33841600
2025-06-05,2.5,4.460000038146973,2.4800000190734863,4.159999847412109,67981600
2025-06-06,4.019999980926514,4.650000095367432,3.609999895095825,3.950000047683716,10496200
2025-06-09,3.9000000953674316,3.9000000953674316,2.9200000762939453,3.4700000286102295,4642500
2025-06-10,3.4700000286102295,3.640000104904175,3.109999895095825,3.259999990463257,2559600
2025-06-11,3.359999895095825,4.340000152587891,3.2699999809265137,3.6500000953674316,7122400
2025-06-12,3.5899999141693115,3.700000047683716,3.299999952316284,3.3399999141693115,1543500
2025-06-13,3.240000009536743,3.390000104904175,2.8299999237060547,2.9200000762939453,1434200
2025-06-16,3.009999990463257,3.369999885559082,2.940000057220459,3.2799999713897705,989800
2025-06-17,3.180000066757202,3.5199999809265137,3.0799999237060547,3.25,1013900
2025-06-18,3.25,3.7899999618530273,3.200000047683716,3.619999885559082,1390100
2025-06-20,3.5999999046325684,3.740000009536743,3.240000009536743,3.240000009536743,1146000
2025-06-23,3.2300000190734863,3.549999952316284,3.130000114440918,3.390000104904175,823000
2025-06-24,3.4000000953674316,3.4700000286102295,3.200000047683716,3.2100000381469727,614500
