Date,Open,High,Low,Close,Volume
2025-01-21,2.369999885559082,2.549999952316284,2.359999895095825,2.4100000858306885,358600
2025-01-22,2.25,2.369999885559082,2.059999942779541,2.2899999618530273,298000
2025-01-23,2.2799999713897705,2.2799999713897705,1.9600000381469727,2.059999942779541,325900
2025-01-24,2.119999885559082,2.177000045776367,2.0,2.1500000953674316,119200
2025-01-27,2.049999952316284,2.1700000762939453,2.0,2.049999952316284,169300
2025-01-28,2.049999952316284,2.1600000858306885,2.009999990463257,2.109999895095825,87700
2025-01-29,2.0799999237060547,2.1500000953674316,2.049999952316284,2.0799999237060547,82800
2025-01-30,2.0999999046325684,2.131999969482422,2.009999990463257,2.0899999141693115,77900
2025-01-31,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9900000095367432,59500
2025-02-03,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8799999952316284,314300
2025-02-04,1.8799999952316284,1.9800000190734863,1.815000057220459,1.9500000476837158,138700
2025-02-05,1.9600000381469727,2.049999952316284,1.909999966621399,2.049999952316284,90400
2025-02-06,2.0399999618530273,2.190000057220459,1.9900000095367432,2.0799999237060547,159700
2025-02-07,2.0799999237060547,2.200000047683716,2.0,2.119999885559082,162600
2025-02-10,2.0899999141693115,2.183000087738037,1.909999966621399,2.140000104904175,165300
2025-02-11,2.0799999237060547,2.0850000381469727,1.899999976158142,1.9199999570846558,138300
2025-02-12,1.9199999570846558,1.9550000429153442,1.7599999904632568,1.909999966621399,145300
2025-02-13,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9500000476837158,44600
2025-02-14,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8600000143051147,49000
2025-02-18,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.9600000381469727,70200
2025-02-19,1.9600000381469727,1.968000054359436,1.8799999952316284,1.899999976158142,34700
2025-02-20,1.909999966621399,1.9190000295639038,1.7799999713897705,1.809999942779541,67900
2025-02-21,1.809999942779541,1.8700000047683716,1.7300000190734863,1.7400000095367432,233000
2025-02-24,2.359999895095825,3.0299999713897705,1.930999994277954,2.180000066757202,25139800
2025-02-25,1.9600000381469727,1.9900000095367432,1.7300000190734863,1.7400000095367432,570500
2025-02-26,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.8300000429153442,164200
2025-02-27,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.6100000143051147,203400
2025-02-28,1.590000033378601,1.6699999570846558,1.5399999618530273,1.659999966621399,96100
2025-03-03,1.6699999570846558,1.7000000476837158,1.5399999618530273,1.5399999618530273,107000
2025-03-04,1.5499999523162842,1.559999942779541,1.2949999570846558,1.4800000190734863,184800
2025-03-05,1.4900000095367432,1.559999942779541,1.437999963760376,1.4800000190734863,42800
2025-03-06,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,41300
2025-03-07,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,43500
2025-03-10,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.350000023841858,106300
2025-03-11,1.340000033378601,1.350000023841858,1.2400000095367432,1.2999999523162842,106900
2025-03-12,1.2999999523162842,1.3300000429153442,1.25,1.2999999523162842,34300
2025-03-13,1.309999942779541,1.350000023841858,1.2400000095367432,1.2699999809265137,43600
2025-03-14,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,35300
2025-03-17,1.350000023841858,1.4500000476837158,1.340000033378601,1.440000057220459,178500
2025-03-18,1.4199999570846558,1.4359999895095825,1.309999942779541,1.3450000286102295,14400
2025-03-19,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3300000429153442,23000
2025-03-20,1.340000033378601,1.399999976158142,1.309999942779541,1.3700000047683716,27600
2025-03-21,1.340000033378601,1.3899999856948853,1.309999942779541,1.3700000047683716,29000
2025-03-24,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,21800
2025-03-25,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3600000143051147,30600
2025-03-26,1.2999999523162842,1.3680000305175781,1.2699999809265137,1.2899999618530273,51000
2025-03-27,1.2799999713897705,1.2899999618530273,1.159999966621399,1.1799999475479126,47300
2025-03-28,1.1799999475479126,1.1799999475479126,1.090000033378601,1.149999976158142,28400
2025-03-31,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.059999942779541,34800
2025-04-01,1.059999942779541,1.4500000476837158,1.0199999809265137,1.309999942779541,729300
2025-04-02,1.2799999713897705,1.4199999570846558,1.2100000381469727,1.2699999809265137,145700
2025-04-03,1.1699999570846558,1.180999994277954,1.1200000047683716,1.1299999952316284,47300
2025-04-04,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1399999856948853,82300
2025-04-07,1.1200000047683716,1.350000023841858,1.0490000247955322,1.3300000429153442,121300
2025-04-08,1.3200000524520874,1.350000023841858,1.1299999952316284,1.2000000476837158,77200
2025-04-09,1.2000000476837158,1.75,1.1299999952316284,1.4199999570846558,1110900
2025-04-10,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2699999809265137,89300
2025-04-11,1.3200000524520874,1.3200000524520874,1.1519999504089355,1.2200000286102295,72900
2025-04-14,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,18700
2025-04-15,1.2200000286102295,1.284999966621399,1.2200000286102295,1.2200000286102295,26700
2025-04-16,1.2200000286102295,1.350000023841858,1.190000057220459,1.3200000524520874,79900
2025-04-17,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2350000143051147,32600
2025-04-21,1.149999976158142,1.2100000381469727,1.1100000143051147,1.1799999475479126,47900
2025-04-22,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2020000219345093,17100
2025-04-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,18500
2025-04-24,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.215000033378601,23400
2025-04-25,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,22700
2025-04-28,1.2699999809265137,1.2699999809265137,1.1950000524520874,1.2100000381469727,9000
2025-04-29,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,14100
2025-04-30,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2699999809265137,25900
2025-05-01,1.2899999618530273,1.2999999523162842,1.2309999465942383,1.2799999713897705,19500
2025-05-02,1.2899999618530273,1.2979999780654907,1.25,1.25,21900
2025-05-05,1.2100000381469727,1.409999966621399,1.2100000381469727,1.2200000286102295,345700
2025-05-06,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,73000
2025-05-07,1.100000023841858,1.1440000534057617,1.090000033378601,1.1200000047683716,26700
2025-05-08,1.1299999952316284,1.159999966621399,1.1119999885559082,1.1399999856948853,21500
2025-05-09,1.159999966621399,1.159999966621399,1.090000033378601,1.1380000114440918,16800
2025-05-12,1.149999976158142,1.190999984741211,1.149999976158142,1.1699999570846558,22600
2025-05-13,1.1699999570846558,1.25,1.149999976158142,1.1799999475479126,18700
2025-05-14,1.1729999780654907,1.2200000286102295,1.149999976158142,1.1749999523162842,33100
2025-05-15,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,37800
2025-05-16,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,17300
2025-05-19,1.1200000047683716,1.1990000009536743,1.1200000047683716,1.1699999570846558,14600
2025-05-20,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1749999523162842,25900
2025-05-21,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1449999809265137,19600
2025-05-22,1.1460000276565552,1.149999976158142,1.1299999952316284,1.1399999856948853,5400
2025-05-23,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,38100
2025-05-27,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,43400
2025-05-28,1.1139999628067017,1.149999976158142,1.090000033378601,1.100000023841858,44200
2025-05-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,65200
2025-05-30,1.2400000095367432,1.2879999876022339,1.159999966621399,1.2200000286102295,66400
2025-06-02,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,44200
2025-06-03,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.274999976158142,115400
