Date,Open,High,Low,Close,Volume
2025-01-21,58.04235369695633,59.56978326600231,58.04235369695633,59.412113189697266,2489100
2025-01-22,59.3924039391276,59.6387636682135,57.431378841577306,57.510215759277344,2714000
2025-01-23,57.687596797648695,58.73215967449055,57.372256635679314,58.57448959350586,2440700
2025-01-24,58.25914791995944,60.08221217814237,58.140896302076854,59.93439483642578,1913300
2025-01-27,60.28915382545191,61.353425911338896,60.062503323449604,60.91983413696289,3199500
2025-01-28,60.791726337656776,61.00852410553911,59.63876459206698,59.944252014160156,1729000
2025-01-29,59.904833392178546,60.101921929795864,58.57448858262506,58.73215866088867,1599600
2025-01-30,59.61905742482697,59.80628947501542,58.810997773685386,59.28400802612305,2015800
2025-01-31,59.126335807014954,59.62890800734805,58.988374958262774,59.540218353271484,3978500
2025-02-03,59.3234246465068,60.56507605074094,59.06720841824897,60.46653366088867,2502300
2025-02-04,59.50080391864922,59.98366689143747,59.254444185020176,59.313568115234375,2058800
2025-02-05,59.95410668760128,60.358136512256046,59.37269754879064,59.97381591796875,1809300
2025-02-06,60.377843247628626,60.377843247628626,59.42196628963848,59.648616790771484,1425100
2025-02-07,59.79643425197839,59.97381355915782,59.27415282481183,59.70774459838867,1383300
2025-02-10,59.54021725983845,59.54021725983845,58.34783707849086,58.889827728271484,2265500
2025-02-11,58.64347088085738,58.74201703239065,57.86497695907673,58.702598571777344,2294500
2025-02-12,57.93395857878471,59.21502850189175,57.89454011735954,59.06721115112305,3215700
2025-02-13,59.20517376769632,64.01411312470466,59.20517376769632,63.994407653808594,4469900
2025-02-14,63.836730705211586,65.67950415382293,63.54110354634969,65.56124877929688,4227400
2025-02-18,65.60066760668725,66.53683155913878,65.2853274578118,65.7977523803711,3394600
2025-02-19,65.82732665419452,66.38902657020968,65.36416913219377,65.98499298095703,2705900
2025-02-20,65.98498579115791,66.39886831190297,65.77804453078538,65.8765869140625,2852700
2025-02-21,65.7681912570714,65.99484551617782,64.74333388054661,65.11780548095703,2113900
2025-02-24,65.61052767525656,67.02955466335216,65.18678862227948,66.77334594726562,3077300
2025-02-25,67.00985171435234,67.52227668411471,66.55655067848102,67.15766906738281,4042900
2025-02-26,67.1576698665677,67.97558604720712,67.02955798387539,67.28577423095703,4011000
2025-02-27,67.03940883911442,67.98542930455537,66.95072294468355,67.66024017333984,3001500
2025-02-28,67.8770261614829,68.24164124729903,67.20692743406255,68.17266082763672,5104000
2025-03-03,68.34019188891082,69.96616771265418,68.26135496596869,69.33548736572266,2813000
2025-03-04,69.70009705529344,70.0055807099718,68.5865462809845,68.79348754882812,3463300
2025-03-05,67.86718494615565,69.53257170222827,67.75878605739142,69.44388580322266,2083200
2025-03-06,68.8723313929399,69.03985421923898,66.67480662411499,66.7043685913086,2342300
2025-03-07,67.25620847996994,67.47300625235759,66.29047499887109,66.88174438476562,2195500
2025-03-10,66.84232532958637,67.81790777834554,66.0736841567275,66.52698516845703,3773400
2025-03-11,66.7240704700493,67.63067250057718,65.49227178129864,65.72877502441406,3394800
2025-03-12,65.95542938260488,66.448148858788,64.81231658907481,65.38387298583984,3241700
2025-03-13,65.59081494878514,66.30033220482868,64.82217376083885,65.39373016357422,3030300
2025-03-14,65.32475371505801,66.38902966393545,65.30504072435485,65.916015625,3545600
2025-03-17,66.41859072596174,67.95587317450818,66.06383208117363,67.74893188476562,3037200
2025-03-18,67.47300421485525,67.98542914641376,66.93100980025288,67.19708251953125,2888500
2025-03-19,66.86202771879388,67.30547973382977,66.23134742560262,66.59596252441406,2886200
2025-03-20,67.1675197084303,67.30548055435389,66.44814599614111,66.72406768798828,3965300
2025-03-21,66.42843779335784,67.06896704381009,65.67950214750826,65.8765869140625,10422600
2025-03-24,65.85688621397465,67.5419859004419,65.62037545501953,67.21678924560547,3141800
2025-03-25,66.92116237431459,67.2463515123061,66.16237017629524,66.64523315429688,3428700
2025-03-26,67.21678730623772,67.2365002947331,66.6156689682665,67.18722534179688,2406600
2025-03-27,67.0788356750334,67.78835299229351,66.7339335120051,66.98029327392578,2031900
2025-03-28,67.69965760890437,67.90660641903447,66.87189244159626,67.7587890625,4211900
2025-03-31,68.20534527097394,68.83053337064545,67.52061003955654,68.23511505126953,4535700
2025-04-01,68.48320874898313,69.09847108370795,67.68931258469667,68.74121856689453,4524600
2025-04-02,68.6221399634991,69.43588013105636,68.46335770097329,68.86030578613281,6049400
2025-04-03,68.65191061010363,70.8152697517735,68.65191061010363,69.0687026977539,5570000
2025-04-04,68.7610696724288,68.81068345039101,64.71221288989237,65.00992584228516,4202600
2025-04-07,62.60839910238141,65.54580665361337,61.526719527015615,63.67023468017578,4221500
2025-04-08,65.33740342807032,65.40687634787314,62.33053808179851,62.85649108886719,4069000
2025-04-09,61.74503971080761,65.5160275547718,59.69084152934322,65.08930969238281,5157200
2025-04-10,64.75190880244904,65.7839707861531,63.432059648862165,65.09923553466797,2815100
2025-04-11,64.68244557743401,65.85343829243139,63.62061377773635,65.6053466796875,3452800
2025-04-14,66.05190631925988,67.3221341221449,65.81374049900768,66.885498046875,2673900
2025-04-15,66.94503917223527,67.63970022332651,66.56794265043494,67.2625961303711,2599600
2025-04-16,67.38168218993164,67.99694453171104,66.72671671121225,67.11373901367188,2410300
2025-04-17,67.41145324707031,68.08626273587372,66.9251958065246,67.41145324707031,2903500
2025-04-21,66.9251910872771,67.66946587224714,65.35725038986305,66.29999542236328,2141100
2025-04-22,67.14351912370216,68.28473450947638,66.90534571921151,67.76870727539062,2439100
2025-04-23,67.69923576880761,68.47328033512427,67.4114486095852,68.11602783203125,2112000
2025-04-24,68.24503946177478,68.46336129864282,67.79847757447588,67.8877944946289,2216800
2025-04-25,67.95725880900287,68.43359047203695,67.41145422515623,67.63970184326172,1113800
2025-04-28,67.70916856750999,68.14580467229634,67.13359418943317,67.97710418701172,2033200
2025-04-29,67.97709923664122,69.15801768994513,67.94732945565958,68.61221313476562,2555200
2025-04-30,68.39389520743717,69.59465772605556,67.98702889226075,69.5450439453125,3336900
2025-05-01,68.12595589571397,68.47328262669085,64.56335652929575,65.0396957397461,7756000
2025-05-02,65.49618759508087,66.60764077685576,64.44428155041444,66.05191040039062,2895800
2025-05-05,66.022140904234,66.68702463078311,65.24809625885979,66.11145782470703,2193800
