Date,Open,High,Low,Close,Volume
2025-01-21,134.14999389648438,135.4499969482422,133.5,135.25,8460
2025-01-22,137.25,137.25,136.85000610351562,136.85000610351562,2480
2025-01-23,136.5,138.25,136.39999389648438,138.0,820
2025-01-24,138.1999969482422,138.1999969482422,137.5500030517578,137.5500030517578,320
2025-01-27,132.64999389648438,133.60000610351562,132.64999389648438,133.60000610351562,880
2025-01-28,134.35000610351562,136.1750030517578,133.35000610351562,135.8000030517578,2320
2025-01-29,135.0500030517578,135.0500030517578,134.3000030517578,134.64500427246094,220
2025-01-30,135.3000030517578,136.35000610351562,135.25,135.89999389648438,1200
2025-01-31,136.85000610351562,137.75,134.30499267578125,134.69000244140625,500
2025-02-03,131.8000030517578,133.64999389648438,129.64999389648438,132.7550048828125,8200
2025-02-04,132.89999389648438,134.35000610351562,132.89999389648438,134.25,1300
2025-02-05,133.59500122070312,135.3249969482422,133.59500122070312,135.3249969482422,320
2025-02-06,136.0,136.3000030517578,135.89999389648438,136.3000030517578,300
2025-02-07,136.14999389648438,136.14999389648438,133.64999389648438,133.64999389648438,2000
2025-02-10,135.72000122070312,135.72000122070312,135.35000610351562,135.4499969482422,200
2025-02-11,135.64500427246094,135.77999877929688,135.64500427246094,135.64999389648438,240
2025-02-12,133.25,135.1999969482422,133.25,134.8000030517578,540
2025-02-13,134.75,137.61500549316406,134.75,137.61500549316406,40
2025-02-14,137.75,138.14999389648438,137.6750030517578,137.6750030517578,160
2025-02-18,137.14999389648438,138.10000610351562,137.14999389648438,138.10000610351562,160
2025-02-19,137.4250030517578,138.72999572753906,137.4250030517578,138.72999572753906,420
2025-02-20,137.10000610351562,137.64999389648438,136.85000610351562,137.63999938964844,680
2025-02-21,135.72999572753906,135.72999572753906,132.9499969482422,133.0500030517578,160
2025-02-24,132.10000610351562,133.75,131.6699981689453,131.6699981689453,460
2025-02-25,129.9499969482422,131.5,128.89500427246094,130.56500244140625,3200
2025-02-26,132.3000030517578,132.3000030517578,130.60000610351562,130.60000610351562,280
2025-02-27,131.6199951171875,131.6199951171875,126.1500015258789,126.30500030517578,460
2025-02-28,127.0250015258789,130.39500427246094,127.0250015258789,130.39500427246094,900
2025-03-03,130.5500030517578,130.5500030517578,124.19999694824219,125.55000305175781,1400
2025-03-04,123.80000305175781,125.05000305175781,120.8499984741211,122.55999755859375,3880
2025-03-05,123.55000305175781,125.69999694824219,121.5999984741211,125.4000015258789,2020
2025-03-06,121.44999694824219,123.94499969482422,119.94999694824219,120.7300033569336,800
2025-03-07,121.55000305175781,122.30999755859375,118.44999694824219,122.30999755859375,1200
2025-03-10,118.8499984741211,118.8499984741211,113.75,115.20500183105469,1780
2025-03-11,115.0,115.9000015258789,111.69999694824219,113.3499984741211,1220
2025-03-12,115.9000015258789,116.25,112.9000015258789,114.55000305175781,2940
2025-03-13,113.8499984741211,113.8499984741211,110.6500015258789,111.4000015258789,780
2025-03-14,113.5999984741211,116.69999694824219,113.0,116.19999694824219,1400
2025-03-17,116.05000305175781,118.94999694824219,116.05000305175781,117.6500015258789,17200
2025-03-18,116.30000305175781,116.30000305175781,114.6500015258789,115.3499984741211,1080
2025-03-19,116.1500015258789,118.80000305175781,115.94999694824219,117.7300033569336,980
2025-03-20,116.25,119.0999984741211,116.25,117.2249984741211,2140
2025-03-21,115.54499816894531,117.55000305175781,114.9000015258789,117.3499984741211,4040
2025-03-24,120.0,121.91500091552734,120.0,121.9000015258789,2800
2025-03-25,121.75,122.44999694824219,121.5,122.1500015258789,5460
2025-03-26,121.30000305175781,121.44999694824219,118.80000305175781,119.44999694824219,840
2025-03-27,118.69999694824219,119.0999984741211,118.1500015258789,118.1500015258789,400
2025-03-28,115.1500015258789,115.1500015258789,113.13999938964844,113.19999694824219,6140
2025-03-31,111.0,115.3499984741211,109.75,114.8499984741211,3460
2025-04-01,113.5,115.94999694824219,113.5,115.44999694824219,1540
2025-04-02,113.0999984741211,118.1500015258789,113.0999984741211,117.0,2180
2025-04-03,108.4000015258789,109.66999816894531,105.80000305175781,105.9000015258789,2120
2025-04-04,99.5,100.9000015258789,92.69999694824219,92.69999694824219,27000
