Date,Open,High,Low,Close,Volume
2025-01-21,0.800000011920929,0.8429999947547913,0.7900000214576721,0.8240000009536743,608900
2025-01-22,0.8199999928474426,0.8349999785423279,0.8199999928474426,0.828000009059906,453900
2025-01-23,0.8849999904632568,0.9649999737739563,0.8849999904632568,0.9300000071525574,1673100
2025-01-24,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,699800
2025-01-27,0.9649999737739563,0.9649999737739563,0.9200000166893005,0.953000009059906,363200
2025-01-28,0.9399999976158142,1.0299999713897705,0.9350000023841858,1.0099999904632568,390300
2025-01-29,1.059999942779541,1.0679999589920044,1.0199999809265137,1.059999942779541,646600
2025-01-30,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.034999966621399,700300
2025-01-31,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,387000
2025-02-03,1.0499999523162842,1.0770000219345093,1.0299999713897705,1.059999942779541,362200
2025-02-04,1.059999942779541,1.1200000047683716,1.0549999475479126,1.1200000047683716,452600
2025-02-05,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,455500
2025-02-06,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,467300
2025-02-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,228900
2025-02-10,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1699999570846558,844200
2025-02-11,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1549999713897705,289600
2025-02-12,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2400000095367432,510200
2025-02-13,1.2300000190734863,1.2699999809265137,1.1950000524520874,1.2699999809265137,475800
2025-02-14,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,413400
2025-02-18,1.2200000286102295,1.25,1.2039999961853027,1.25,331600
2025-02-19,1.25,1.25,1.1410000324249268,1.1799999475479126,416500
2025-02-20,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,253600
2025-02-21,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,477600
2025-02-24,1.149999976158142,1.1629999876022339,1.0800000429153442,1.1200000047683716,429500
2025-02-25,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,568700
2025-02-26,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,146900
2025-02-27,1.1200000047683716,1.159999966621399,1.0499999523162842,1.0700000524520874,180400
2025-02-28,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,251900
2025-03-03,1.090000033378601,1.1100000143051147,1.0399999618530273,1.059999942779541,295400
2025-03-04,1.0700000524520874,1.0700000524520874,1.024999976158142,1.0549999475479126,360000
2025-03-05,1.059999942779541,1.1050000190734863,1.0499999523162842,1.100000023841858,572400
2025-03-06,1.1200000047683716,1.125,1.0499999523162842,1.0850000381469727,412400
2025-03-07,1.090000033378601,1.1269999742507935,1.059999942779541,1.100000023841858,215600
2025-03-10,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,258400
2025-03-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0850000381469727,279400
