Date,Open,High,Low,Close,Volume
2025-01-21,3.762283530477423,4.0280246082949835,3.762283530477423,3.9718284606933594,130400
2025-01-22,3.9337295370552283,3.971828575084828,3.77180839834125,3.8099074363708496,132900
2025-01-23,3.7622836131998003,3.914679991368037,3.686085310571593,3.8765809535980225,113700
2025-01-24,3.914679902548234,3.9623034715920475,3.8194323102842604,3.8289568424224854,44800
2025-01-27,3.828956929297326,3.9337295102530443,3.8099074104123187,3.8765809535980225,80000
2025-01-28,3.8765809800108286,3.9813531075040487,3.8099074363708496,3.8099074363708496,87500
2025-01-29,3.8289568146370185,3.8480063329515772,3.714659704749667,3.752758741378784,52900
2025-01-30,3.8289567230520483,4.086125441235532,3.8099072051931357,3.9527788162231445,113500
2025-01-31,3.9908778749111935,4.08612546475397,3.8299091528622835,3.8861052989959717,51100
2025-02-03,3.7718082870641014,4.000402508497637,3.733709250158512,3.8289568424224854,141000
2025-02-04,3.8003824681374727,4.08612546475397,3.7337091552475288,3.8861052989959717,153000
2025-02-05,3.9242043349330826,3.9527788389740826,3.848006263058861,3.8861052989959717,38600
2025-02-06,3.9432537845812092,3.9432537845812092,3.809907161111672,3.8384816646575928,34800
2025-02-07,3.8480063974666203,3.9080126309605228,3.743234044979952,3.7622835636138916,48800
2025-02-10,3.7718083229308617,3.8575313838717653,3.752758804296922,3.7622835636138916,39700
2025-02-11,3.7432341074214373,3.8003826642765604,3.7146598289938755,3.771808385848999,91300
2025-02-12,3.7146596908569336,3.78895272117059,3.7146596908569336,3.7146596908569336,55200
2025-02-13,3.7432339191436768,3.857531254193157,3.7146596421533484,3.7432339191436768,47100
2025-02-14,3.7241845754297858,4.05755161009377,3.6765605511290893,3.8765809535980225,165300
2025-02-18,4.019452003795617,4.476640898205311,3.8575313249678103,4.362343788146973,194100
2025-02-19,4.286145756635877,4.7433346555107585,4.248046719577666,4.619512557983398,155600
2025-02-20,4.624275138118358,4.9147804146942,4.433779949245078,4.6671366691589355,141900
2025-02-21,4.762383813709346,4.762383813709346,4.238521412530793,4.248046398162842,65900
2025-02-24,4.267096294016086,4.390918393165815,4.14041697142891,4.305195331573486,42800
2025-02-25,4.305195137208386,4.457591280557817,4.219472079486166,4.419492244720459,46900
2025-02-26,4.486165939457694,4.581413532340546,4.3813933601983805,4.514739990234375,49200
2025-02-27,4.533789768429911,4.552839286189014,4.448066711425781,4.448066711425781,17600
2025-02-28,4.400442976659944,4.514740090661833,4.343294419658999,4.457591533660889,34600
2025-03-03,4.429017641585107,4.467116680956371,4.176611392206383,4.190898418426514,83900
2025-03-04,4.162323497584852,4.419492214836228,4.095650412408481,4.343294143676758,65500
2025-03-05,4.314720063862359,4.390918134488183,4.2213772910928276,4.267096042633057,38700
2025-03-06,4.195660698602664,4.224234749590343,4.009927550477341,4.124224662780762,44000
2025-03-07,4.162323379706384,4.276620483208655,4.048026276204114,4.2194719314575195,35900
2025-03-10,4.200422540559538,4.276620611853157,4.057551383972168,4.057551383972168,33800
2025-03-11,4.095650292424885,4.390918036606018,4.057551257961276,4.324244499206543,56300
2025-03-12,4.352819691861933,4.352819691861933,4.1623240351828645,4.2099480628967285,57200
2025-03-13,4.286145825674384,4.32424486334627,4.18137324498852,4.200422763824463,67500
2025-03-14,4.2670963794405745,4.457591571041169,4.09565070700004,4.352819442749023,68000
2025-03-17,3.962303641128919,4.009927666386789,3.5194019775185517,3.7813332080841064,734500
