Date,Open,High,Low,Close,Volume
2025-01-21,48.367816413219224,50.44410465410274,48.269084178462144,49.94749450683594,776000
2025-01-22,49.582191185615365,50.352283731604814,49.216887591941415,49.6809196472168,710500
2025-01-23,49.68092015520381,51.833233783116995,49.572316586582126,51.77399444580078,899200
2025-01-24,52.020819133677364,53.35367597040294,51.70488353524969,51.87272644042969,1037900
2025-01-27,51.60615664922918,53.254945368489985,51.290221041152265,52.830406188964844,1247600
2025-01-28,52.889647066819414,55.37665612010302,52.86496306668128,54.93335723876953,1153200
2025-01-29,54.89386349025881,55.85154543371148,52.52434639763048,53.27469253540039,853100
2025-01-30,53.42278991927993,54.5581823687185,52.346633044268806,52.810665130615234,626500
2025-01-31,52.74409689649232,53.101751954330055,51.52211130877535,51.93937301635742,631800
2025-02-03,50.26038648249088,50.270319661042365,48.22771554904943,49.10794448852539,683200
2025-02-04,49.177490016496094,50.04182059805418,48.46217985805179,48.670814514160156,578700
2025-02-05,48.79003071280268,49.08310685909026,47.5581081059117,48.392635345458984,533900
2025-02-06,48.770160187945635,49.1476854050156,47.70713194684918,47.756805419921875,709400
2025-02-07,47.885958601373964,48.05484916468457,47.08123470895666,47.47863006591797,666300
2025-02-10,47.796546429438536,48.01511426204022,46.7633214987582,47.03156280517578,808400
2025-02-11,46.738481427093696,47.91973759377654,46.738481427093696,47.60778045654297,602900
2025-02-12,47.06136592216273,48.22374491146849,46.89247535397131,47.39915084838867,728800
2025-02-13,47.66738977869705,48.60126392122041,47.37927834042052,48.19393539428711,698300
2025-02-14,48.52179057012358,49.098009697741475,47.10110721414133,47.806480407714844,529800
2025-02-18,48.06478827323853,49.15761986877895,47.60778245543069,48.670814514160156,851700
2025-02-19,48.31315728366232,49.386118683709064,47.16567999061196,47.47863006591797,714900
2025-02-20,47.35940892070222,47.87105667163436,44.100780655234395,45.60094451904297,916800
2025-02-21,46.04801023454695,46.2516763990621,44.52996586920403,44.87569808959961,686400
2025-02-24,45.23335154725246,46.500045898001886,44.269674085311976,45.81950759887695,693400
2025-02-25,45.988404727646106,46.872605447650436,44.72667878466086,45.660552978515625,701600
2025-02-26,45.630749105448864,46.46527634160387,44.74157991176014,45.14393997192383,524000
2025-02-27,45.24329088396212,46.0678811547622,44.98498275828275,45.024723052978516,569900
2025-02-28,44.84589447103534,45.41714887697716,44.06104072338808,44.86576461791992,831400
2025-03-03,44.975047187047075,45.22341833091866,42.29263807526542,42.58074951171875,660600
2025-03-04,41.8058355110875,43.19174325017687,41.239545779079656,42.173423767089844,706700
2025-03-05,42.37211909963341,43.067555277808,41.15012972405705,42.7198371887207,741200
2025-03-06,42.729770381448695,44.60745943268173,42.729770381448695,44.33921813964844,941400
2025-03-07,44.45843775831211,47.10110675615102,44.041176027526404,46.79312515258789,756800
2025-03-10,46.385794781271635,48.591331814181295,46.385794781271635,46.98188781738281,814000
2025-03-11,46.98188846484747,47.086203894889834,44.41869633291596,45.38237762451172,613200
2025-03-12,45.40224714779001,46.06788001315509,43.3656044681408,43.99149703979492,741200
2025-03-13,43.832541008385896,44.756482021561425,42.382054351730396,43.03775405883789,530700
2025-03-14,43.88221276089899,44.835960852789846,42.829121515245554,44.72667694091797,934300
2025-03-17,45.06446353028548,46.32618946816556,44.90550614070139,46.02814483642578,566300
2025-03-18,45.70029416231718,46.18710331114243,45.05452762017324,45.9387321472168,1141900
2025-03-19,45.889053135137026,46.882537753008435,45.889053135137026,46.5050163269043,491200
2025-03-20,46.05794770839451,46.544753051138244,44.73661134126107,44.76641845703125,597700
2025-03-21,44.21006556219026,44.994919321058894,43.595099098215755,44.637264251708984,1035600
2025-03-24,44.71673936114886,45.34760419293016,44.349151127023575,44.70680618286133,753600
2025-03-25,44.86576522882143,45.42708267404247,44.587590748335685,44.88563537597656,689500
2025-03-26,45.3227671831262,45.85924978606671,44.76641822290024,45.38237762451172,1113100
2025-03-27,51.15452543273096,65.56998579342007,50.72732673725305,64.61624145507812,5756800
2025-03-28,63.90092944737155,64.31819116206586,53.56868804639372,56.578948974609375,3240800
2025-03-31,54.94963693254284,56.28090650488122,54.174716334419024,55.27748489379883,1382000
2025-04-01,54.88009011372127,55.108591113368504,52.912987301406474,53.67797088623047,1088800
2025-04-02,52.3665731565757,54.7678252895533,52.3665731565757,53.8568000793457,1368300
2025-04-03,52.068528050766325,52.37650964298104,49.22716147112776,50.1014289855957,1286300
2025-04-04,47.78164251132421,48.611201233414036,45.77977167125709,47.955501556396484,1684200
2025-04-07,45.90892336922018,49.634490693293635,44.68196925745043,46.882537841796875,1831100
2025-04-08,48.77016164433909,49.67423252469481,44.716742451199266,45.43205261230469,1643500
2025-04-09,44.736612398328184,49.75867758723625,43.474886443079114,48.919185638427734,1075100
2025-04-10,47.65745683526446,49.30664109754138,46.57455848420147,47.32960510253906,1157800
2025-04-11,47.736935181371294,48.710549653136496,46.1771646328467,48.50191879272461,783200
2025-04-14,49.31657607232916,50.220646927536826,48.37971928468608,49.505340576171875,911600
2025-04-15,49.42586006704161,50.23058397720027,47.39219616152195,47.63758850097656,724400
2025-04-16,47.44882406094155,48.50191912863893,46.46527640370619,47.140846252441406,541600
2025-04-17,47.10110613313791,47.323645719946725,46.226838598019306,47.021629333496094,564500
2025-04-21,46.47521101570326,47.05640242000387,45.690361017393286,46.56462478637695,661000
2025-04-22,47.27000010881288,48.054850079495864,46.83783293412859,47.5084342956543,447800
2025-04-23,49.07814303922174,50.07162768544208,47.736936492918396,47.796546936035156,593800
2025-04-24,48.34296230748654,50.781968911589495,47.69719577719659,50.777000427246094,779300
2025-04-25,50.279998779296875,50.834999084472656,49.75,50.209999084472656,714800
2025-04-28,50.36000061035156,51.439998626708984,50.23500061035156,51.2599983215332,590600
2025-04-29,50.93000030517578,51.935001373291016,50.5,51.459999084472656,509500
2025-04-30,50.70000076293945,51.22999954223633,49.02000045776367,51.060001373291016,585500
2025-05-01,50.790000915527344,51.505001068115234,49.314998626708984,50.630001068115234,593300
2025-05-02,51.349998474121094,51.755001068115234,50.41999816894531,51.099998474121094,494900
2025-05-05,50.459999084472656,51.02000045776367,50.0099983215332,50.369998931884766,335300
