Date,Open,High,Low,Close,Volume
2025-01-21,77.4878097632057,78.17511111652266,76.91833342527084,77.20307159423828,1601200
2025-01-22,76.89869519636602,77.37980087205173,76.23103512990915,76.49613952636719,1254800
2025-01-23,76.741608249282,77.87073282653496,76.48632445773008,77.24234771728516,968900
2025-01-24,77.40925831703612,77.44853332143494,75.60265306033695,75.7892074584961,1237800
2025-01-27,76.95760795687472,77.8903724682924,75.64192900243921,77.25216674804688,1988800
2025-01-28,77.52708724488382,77.8216460472779,75.46519810094986,75.85794067382812,988600
2025-01-29,75.65174843736949,77.01652299919712,75.65174843736949,76.8005142211914,1159500
2025-01-30,77.09506699905427,77.49763018233952,75.65174989188111,76.24085998535156,1052600
2025-01-31,75.78920482720314,76.35867364386212,74.34588030215629,74.7484359741211,1469900
2025-02-03,73.93350980131706,74.40479489279582,73.11857027908073,73.79605102539062,1519900
2025-02-04,73.79605086128878,74.2182403214515,72.40181436565591,73.65858459472656,2267200
2025-02-05,69.96682543369172,72.42145718138426,68.46459200265456,68.60205078125,3596900
2025-02-06,69.48571538049866,69.5839066476291,66.17687642820088,68.03257751464844,3336600
2025-02-07,68.3467652042771,68.59222837266168,67.03107872644624,68.33694458007812,1612900
2025-02-10,68.18966844105145,68.46459349517731,66.57943057873742,67.90493774414062,2784700
2025-02-11,67.99329880101094,69.3286190590498,67.4532768249873,68.65113830566406,2005300
2025-02-12,68.23875575587395,69.12242459478567,67.45327067885445,67.81655883789062,1631300
2025-02-13,67.63000901245208,70.29082884135426,67.63000901245208,68.52349853515625,1717900
2025-02-14,68.79841463466948,69.67226289070364,68.44494708268473,69.22061157226562,1276700
2025-02-18,69.11155917692807,69.34949672938946,67.98134634786351,69.28009796142578,1469500
2025-02-19,69.08181465475369,70.46979751215267,69.05207340759269,69.57752227783203,1138800
2025-02-20,69.60726533346154,70.71765316100934,68.84387890220246,70.64825439453125,1764400
2025-02-21,70.86636984816732,73.35481683592268,70.86636984816732,72.43280029296875,2081300
2025-02-24,72.43279358978798,74.76262540909752,72.10563231558307,72.94833374023438,1717800
2025-02-25,72.98799427324563,74.02897575946194,72.72030791686275,73.63240814208984,1620900
2025-02-26,73.23584451252628,73.28541073484112,72.12545675088403,72.6310806274414,1177400
2025-02-27,72.3832324920683,73.01773767300593,71.99658113380627,72.62117004394531,1108600
2025-02-28,72.71039156352005,73.94966063895963,72.54185278459583,73.5531005859375,2340600
2025-03-03,73.76130069571332,74.21735083138084,70.67799847152988,71.21336364746094,1490000
2025-03-04,70.79696888085257,72.2047767652125,70.28142869870213,71.08447265625,2103300
2025-03-05,71.25302094918146,72.32374373386293,70.43014442774134,71.09439086914062,1406700
2025-03-06,71.33232201321381,74.43545649095847,70.79696445094584,74.00914764404297,1525900
2025-03-07,73.71171975031315,76.41828661640052,73.10695586382289,74.95098876953125,2070900
2025-03-10,75.70447338803835,77.399792654006,75.0798844681235,75.65489959716797,1871400
2025-03-11,75.5954100801922,76.25965645834825,73.67206214426197,73.77120971679688,1869800
2025-03-12,73.03756242864436,73.24575873139105,71.27284442678334,72.502197265625,1297000
2025-03-13,72.55176800609043,73.3746444756202,72.03623540627666,72.95824432373047,1572400
2025-03-14,73.05739429716603,73.5630106432223,71.8776076952381,73.24575805664062,1099900
2025-03-17,73.58284243756657,74.96090905565609,73.51344367132818,73.9100112915039,1612300
2025-03-18,74.65357297667134,75.26824560416543,73.57292639740557,74.06863403320312,1070700
2025-03-19,73.672069153902,74.7626320443666,73.17636149965392,74.59408569335938,1469500
2025-03-20,74.30657028358837,74.85185169900794,73.21601501664735,73.31515502929688,1749500
2025-03-21,73.01773767300593,74.03889421220558,72.04614736000235,72.62117004394531,10331100
2025-03-24,72.12545963114522,73.08713363645086,71.55043696926583,72.09571838378906,1156100
2025-03-25,72.5616878477736,73.48370437450515,72.08580517814829,72.81945037841797,1286900
