Date,Open,High,Low,Close,Volume
2025-01-21,31.005628150349246,31.764988466027823,30.621015078229668,30.887285232543945,2400
2025-01-22,31.005627612447444,32.050982197438636,31.005627612447444,31.311344146728516,3900
2025-01-23,30.91687210248731,32.76103720853611,30.91687210248731,32.731449127197266,1500
2025-01-24,32.17918766246191,32.17918766246191,30.778804309200137,31.045074462890625,3800
2025-01-27,31.045073557236275,31.863608127516738,31.045073557236275,31.80443572998047,2900
2025-01-28,31.55788971656977,32.05098174339117,31.55788971656977,31.80443572998047,3400
2025-01-29,31.567751707775265,31.57761565559242,31.508583068847656,31.508583068847656,900
2025-01-30,31.262036527556702,31.48885841770377,31.262036527556702,31.32120704650879,1900
2025-01-31,31.163416690324425,31.557889938354492,31.163416690324425,31.557889938354492,600
2025-02-03,31.557889938354492,31.557889938354492,31.557889938354492,31.557889938354492,0
2025-02-04,30.818252895432213,33.52039896458096,30.818252895432213,31.705820083618164,5800
2025-02-05,33.520396396004685,33.520396396004685,32.553932748706885,32.741310119628906,1900
2025-02-06,32.44545686105245,33.027305603027344,32.2778036157409,33.027305603027344,2800
2025-02-07,32.74130899834402,33.135780334472656,32.54407144928303,33.135780334472656,4900
2025-02-10,33.52039902843996,33.90501022338867,33.52039902843996,33.90501022338867,1600
2025-02-11,33.08647640622741,34.47699586211615,33.08647640622741,33.91487121582031,2600
2025-02-12,33.579566955566406,33.579566955566406,33.579566955566406,33.579566955566406,400
2025-02-13,33.579568682883234,34.50658416748047,33.579568682883234,34.50658416748047,2200
2025-02-14,33.62887713670367,34.50658416748047,33.62887713670367,34.50658416748047,1800
2025-02-18,34.03321030689922,34.99967399771827,34.03321030689922,34.526302337646484,1200
2025-02-19,34.40796155598484,35.56179887263277,34.40796155598484,35.11801528930664,5800
2025-02-20,35.749173870382855,35.97599576350051,35.542076110839844,35.542076110839844,1900
2025-02-21,35.492767333984375,35.492767333984375,35.492767333984375,35.492767333984375,400
2025-02-24,36.084475270163125,36.084475270163125,34.12196731567383,34.12196731567383,4300
