Date,Open,High,Low,Close,Volume
2025-01-21,30.0,31.1299991607666,29.610000610351562,31.059999465942383,2199500
2025-01-22,31.3799991607666,31.600000381469727,30.530000686645508,30.780000686645508,2340500
2025-01-23,30.760000228881836,31.0,30.100000381469727,30.860000610351562,2087300
2025-01-24,31.049999237060547,31.059999465942383,30.540000915527344,30.579999923706055,1950300
2025-01-27,30.0,30.649999618530273,29.739999771118164,30.440000534057617,1383800
2025-01-28,30.549999237060547,31.969999313354492,30.549999237060547,31.899999618530273,2707400
2025-01-29,31.899999618530273,32.97999954223633,31.899999618530273,32.77000045776367,2207000
2025-01-30,33.060001373291016,34.0,32.689998626708984,33.779998779296875,2548900
2025-01-31,33.369998931884766,33.400001525878906,31.809999465942383,31.969999313354492,2825200
2025-02-03,31.200000762939453,31.81999969482422,30.200000762939453,30.940000534057617,4310900
2025-02-04,31.139999389648438,31.8700008392334,30.799999237060547,31.65999984741211,2496500
2025-02-05,31.690000534057617,32.400001525878906,31.454999923706055,31.84000015258789,2171100
2025-02-06,32.33000183105469,32.900001525878906,31.84000015258789,32.56999969482422,2792800
2025-02-07,32.59000015258789,32.599998474121094,30.559999465942383,30.940000534057617,2366700
2025-02-10,31.0,31.040000915527344,29.861000061035156,30.610000610351562,3460500
2025-02-11,30.100000381469727,30.399999618530273,28.489999771118164,29.469999313354492,4189100
2025-02-12,29.540000915527344,30.350000381469727,29.25,30.1299991607666,3689000
2025-02-13,30.479999542236328,31.860000610351562,30.399999618530273,30.8799991607666,2566400
2025-02-14,30.75,31.450000762939453,30.299999237060547,30.989999771118164,1768400
2025-02-18,31.0,31.5,30.780000686645508,31.219999313354492,2558400
2025-02-19,30.770000457763672,30.780000686645508,29.774999618530273,30.59000015258789,2389600
2025-02-20,30.489999771118164,30.489999771118164,29.149999618530273,29.34000015258789,3175000
2025-02-21,29.469999313354492,29.5,28.170000076293945,28.600000381469727,4578900
2025-02-24,29.059999465942383,29.329999923706055,27.969999313354492,28.600000381469727,6550100
2025-02-25,26.399999618530273,29.829999923706055,26.06999969482422,28.829999923706055,6876000
2025-02-26,29.5,31.440000534057617,29.149999618530273,30.309999465942383,5515800
2025-02-27,30.309999465942383,30.479999542236328,28.540000915527344,28.559999465942383,4791500
2025-02-28,28.34000015258789,29.93000030517578,28.31999969482422,29.889999389648438,3901300
2025-03-03,30.5,31.09000015258789,29.540000915527344,29.790000915527344,4058800
2025-03-04,28.979999542236328,29.549999237060547,28.15999984741211,28.940000534057617,3811400
2025-03-05,29.280000686645508,29.829999923706055,28.799999237060547,29.450000762939453,2629600
2025-03-06,29.020000457763672,29.575000762939453,27.899999618530273,28.290000915527344,2663100
2025-03-07,28.260000228881836,28.709999084472656,26.1299991607666,26.920000076293945,6418500
2025-03-10,26.25,26.385000228881836,25.04400062561035,25.600000381469727,7008000
2025-03-11,25.774999618530273,26.899999618530273,25.43000030517578,26.75,7251000
2025-03-12,27.639999389648438,28.18000030517578,26.399999618530273,26.979999542236328,2916400
2025-03-13,27.139999389648438,27.389999389648438,26.0,26.610000610351562,4158800
