Date,Open,High,Low,Close,Volume
2025-01-21,23.863176810603793,23.901358767396392,23.83454034300934,23.891813278198242,23200
2025-01-22,23.910899857447635,23.939536321953955,23.76772117614746,23.76772117614746,41200
2025-01-23,23.910900709509473,23.910900709509473,23.815449465651774,23.824993133544922,21000
2025-01-24,23.910899265548554,23.910899265548554,23.81544802745508,23.853628158569336,28900
2025-01-27,23.910900384047974,23.910900384047974,23.844083786010742,23.844083786010742,29700
2025-01-28,23.901357454550315,23.901357454550315,23.805904388427734,23.805904388427734,120000
2025-01-29,23.86317549985496,23.910901122608347,23.805904388427734,23.805904388427734,22500
2025-01-30,23.85362921804346,23.872720194756358,23.78681262016406,23.796358108520508,28100
2025-01-31,23.83453797372873,23.909946056467014,23.796357841347344,23.863174438476562,90900
2025-02-03,23.853629869143067,23.853629869143067,23.758176803588867,23.758176803588867,31900
2025-02-04,23.777267780822868,23.853629869143067,23.748631314971867,23.758176803588867,28000
2025-02-05,23.767722292205868,23.853629869143067,23.758176803588867,23.758176803588867,26000
2025-02-06,23.815448616991326,23.82499228454439,23.75817568797869,23.76772117614746,18300
2025-02-07,23.786812888734033,23.81544935412671,23.719996290100227,23.729541778564453,19000
2025-02-10,23.767721911805584,23.767721911805584,23.729541778564453,23.729541778564453,12900
2025-02-11,23.767721911805584,23.767721911805584,23.729541778564453,23.729541778564453,20400
2025-02-12,23.739086474948685,23.753403796859427,23.719995498657227,23.719995498657227,29200
2025-02-13,23.72954210328833,23.81544968002618,23.710451126098633,23.710451126098633,28100
2025-02-14,23.739087378196146,23.949082663545177,23.739087378196146,23.824993133544922,17800
2025-02-18,23.83453960736179,23.958629142491844,23.83453960736179,23.92999267578125,11800
2025-02-19,23.95862881702093,23.95862881702093,23.891812216219748,23.94908332824707,18800
2025-02-20,23.95862881702093,23.977719794568646,23.929992350699354,23.94908332824707,13500
2025-02-21,23.99680960400025,23.99680960400025,23.91090202331543,23.91090202331543,13200
2025-02-24,23.99680868087071,24.034990635535536,23.972945869513097,24.015899658203125,16700
2025-02-25,23.9586284920685,24.06362522592521,23.9586284920685,23.96817398071289,28800
2025-02-26,24.034990310668945,24.063624955664725,24.008263671011136,24.034990310668945,10000
2025-02-27,24.03499137376061,24.06362602002293,23.901358169560837,23.977720260620117,27600
2025-02-28,23.939537175060188,24.1972599029541,23.939537175060188,24.1972599029541,70900
2025-03-03,24.16862350895799,24.16862350895799,24.01589933359457,24.034990310668945,13100
2025-03-04,23.996808735493627,24.092261801757164,23.977719578733566,24.06362533569336,3600
2025-03-05,24.054080495430025,24.092260627705382,24.006353054316182,24.02544403076172,3400
2025-03-06,24.01589883843423,24.01589883843423,23.95862772900771,23.98249053955078,4500
2025-03-07,23.977719496782942,24.09130771673427,23.977719496782942,23.992036819458008,8000
2025-03-10,24.025446071100482,24.027355897153516,23.863176398764253,23.91090202331543,31400
2025-03-11,23.910902026114478,23.968174960321647,23.877493724801568,23.929039001464844,21000
2025-03-12,23.949083979449075,23.949083979449075,23.91090202331543,23.91090202331543,29300
2025-03-13,23.92044751234884,23.939538490415664,23.901358354897894,23.91090202331543,17200
2025-03-14,23.958628350225542,23.99680848396127,23.910900907286145,23.920446395874023,44400
2025-03-17,23.929991434441707,24.21635062484555,23.91567411213703,24.054080963134766,26700
2025-03-18,24.054081315447863,24.082715960476623,23.996808384158783,24.058853149414062,9000
2025-03-19,24.05408017132169,24.063623838800147,24.034989195133388,24.04453468322754,11700
2025-03-20,24.063624220006584,24.087488850927866,24.063624220006584,24.073169708251953,10500
2025-03-21,24.063623838800147,24.0731693268943,24.04453468322754,24.04453468322754,7600
2025-03-24,24.0922603030826,24.0922603030826,24.04453468322754,24.04453468322754,18800
2025-03-25,24.054081667621237,24.101807290445098,24.00635422418156,24.06362533569336,17300
2025-03-26,24.063623838800147,24.063623838800147,24.034989195133388,24.04453468322754,6200
2025-03-27,23.98726175466263,24.063623838800147,23.95862711099587,24.04453468322754,27000
2025-03-28,24.054080963134766,24.08271560774412,24.015899009501286,24.054080963134766,16000
2025-03-31,24.073169061228356,24.111351013183594,24.05407990586641,24.111351013183594,40500
2025-04-01,24.22662353515625,24.26569962996896,24.177780279891117,24.22662353515625,73200
2025-04-02,24.24616121021636,24.24616121021636,24.18754893214815,24.216856002807617,35800
2025-04-03,24.187548680072435,24.22662291062711,23.89448356628418,23.89448356628418,91400
2025-04-04,23.874947576891067,23.982403109228773,23.445119857788086,23.445119857788086,78600
2025-04-07,23.44512008609493,23.738183341870823,22.85899171129241,23.2692813873291,60700
2025-04-08,23.78898158446918,23.853455650986195,23.34743214265578,23.415813446044922,39900
2025-04-09,23.42558266385152,23.933560726450246,23.24974396039421,23.738183975219727,55000
2025-04-10,23.747952454119577,23.904253106216768,23.56234659428588,23.6795711517334,19200
2025-04-11,23.660033219221912,23.68934029035138,23.435351263648247,23.591651916503906,17800
2025-04-14,23.689339663558037,24.050786078255005,23.640496409552014,23.89448356628418,22000
2025-04-15,24.080092833116783,24.24616251596245,23.88471794128418,23.88471794128418,26200
2025-04-16,23.88471631380077,24.089860215734305,23.88471631380077,24.0546932220459,25500
2025-04-17,24.099629711809758,24.30477361776674,24.065439060816924,24.26569938659668,25000
2025-04-21,24.26570015260627,24.304774385009814,23.957982420706152,24.01171112060547,23900
2025-04-22,24.031248644438477,24.343849949853816,24.031248644438477,24.338966369628906,20200
2025-04-23,24.3731573850823,24.49038194473897,24.343850313542745,24.461076736450195,23100
2025-04-24,24.470844151745336,24.55876350402832,24.324312519023966,24.55876350402832,12000
2025-04-25,24.54899465106857,24.617377819182256,24.519689442270657,24.607608795166016,8100
2025-04-28,24.5392262452426,24.57830047607422,24.275468199938967,24.57830047607422,23200
2025-04-29,24.54899465106857,24.607608795166016,24.519689442270657,24.607608795166016,16700
2025-04-30,24.54899423621298,24.59783935546875,24.46107674805416,24.59783935546875,16500
2025-05-01,24.597838168816207,24.783445886532448,24.540202235150428,24.70529556274414,34200
2025-05-02,24.692595664117412,24.910439482221232,24.666219487297493,24.842058181762695,41000
2025-05-05,24.81275177001953,24.861596888250823,24.646682094534626,24.81275177001953,24100
2025-05-06,24.79321359376607,24.81275164095696,24.636912942740416,24.76390838623047,15400
2025-05-07,24.822521870183415,24.822521870183415,24.71506446866504,24.793214797973633,7500
2025-05-08,24.77856046137233,24.842058181762695,24.744369811143063,24.842058181762695,11700
2025-05-09,24.91044109602141,24.91044109602141,24.74437141418457,24.74437141418457,3000
2025-05-12,24.754139591930876,24.754139591930876,24.470843494791016,24.588069915771484,19800
2025-05-13,24.588070575872916,24.617377647717507,24.529458295434527,24.55876350402832,14300
2025-05-14,24.625191876951668,24.739487406434304,24.570486833985832,24.59783935546875,9600
2025-05-15,24.61737698682929,24.705296336751953,24.588069915771484,24.588069915771484,7900
2025-05-16,24.617377819182256,24.617377819182256,24.56853269910105,24.607608795166016,26800
2025-05-19,24.636912883435212,24.684779794662155,24.597838652398224,24.62714385986328,7300
