Date,Open,High,Low,Close,Volume
2025-01-21,61.16586408372245,62.66825124068596,61.16586408372245,61.588104248046875,26600
2025-01-22,61.07748931631537,62.236194383013135,59.94824164671621,60.00716018676758,30700
2025-01-23,59.42780671502074,60.6356086730957,59.42780671502074,60.6356086730957,28500
2025-01-24,60.26246568107161,61.519368300181455,59.97770210537431,61.27388000488281,22400
2025-01-27,62.05943900801922,63.21814026350196,61.27387724758433,62.49149703979492,40500
2025-01-28,62.23619156627236,63.55200893436718,61.64701742998654,62.02016067504883,26700
2025-01-29,61.86305110604056,62.64861291059722,61.35243499661519,62.520957946777344,30000
2025-01-30,63.43417588910992,63.73858647867461,61.91214916226606,63.198509216308594,40900
2025-01-31,62.88428237159326,63.99388676489725,62.65843359032287,63.14940643310547,25500
2025-02-03,62.09872055053711,63.19850705974105,59.8107678505268,62.09872055053711,30800
2025-02-04,61.61756157706733,63.178863525390625,61.61756157706733,63.178863525390625,20400
2025-02-05,63.13959044883721,63.80731888952365,62.87445890337061,63.483272552490234,26300
2025-02-06,63.79750483119003,64.36703952294897,63.58147391419811,64.15100860595703,20800
2025-02-07,63.876057618643074,64.31793355477886,62.579875969521275,63.50291061401367,142800
2025-02-10,63.92515003502886,63.92515003502886,63.051212310791016,63.051212310791016,23400
2025-02-11,63.198512740152,64.61252783922,62.8744663646641,64.15100860595703,26900
2025-02-12,63.3458008441,64.5732423017504,62.02997970581055,62.02997970581055,40200
2025-02-13,62.58970107561615,63.54219316986315,61.61756572124059,63.277069091796875,30800
2025-02-14,63.90101849279355,64.81219813619035,63.37610808057941,63.47514343261719,24200
2025-02-18,63.38600957281768,64.37641597239295,63.296872845731876,63.99015808105469,62300
2025-02-19,63.24735447755354,64.36651101000749,63.24735447755354,63.811885833740234,34900
2025-02-20,63.39591579130857,64.11890823196788,62.59368524704592,62.8610954284668,58200
2025-02-21,63.574187671845785,63.574187671845785,61.76174219089273,61.771644592285156,63000
2025-02-24,62.59368302961464,62.59368302961464,61.49433135986328,61.49433135986328,70300
2025-02-25,61.9994398962993,64.36651061710702,61.44481472341754,61.81126403808594,140000
2025-02-26,61.80136170439234,62.39560404116316,61.15759602447342,61.613182067871094,66400
2025-02-27,61.45471550280606,62.38569992373836,60.434598134099936,61.58346939086914,115600
2025-02-28,61.56365960920338,62.1281909360317,61.40519474163929,61.761741638183594,150900
2025-03-03,61.95982507630513,63.50486040376875,61.6527977354981,62.583778381347656,273300
2025-03-04,62.326273135193176,62.8412849007078,60.50392526418009,60.70200729370117,107400
2025-03-05,61.03874780989343,62.20742767026884,59.761122640450715,60.47421646118164,206300
2025-03-06,61.17740521470295,61.514143549716444,59.483811137767724,59.56304168701172,212700
2025-03-07,59.51351922669805,60.90999206436683,59.13716374631838,59.71160125732422,76300
2025-03-10,59.23620657248295,61.57356244086459,57.28510480725667,57.651554107666016,77700
2025-03-11,57.7010730686329,58.15666286714782,57.15635032438948,57.1761589050293,51200
2025-03-12,57.44357197538429,60.57325609050534,57.44357197538429,58.15666580200195,75200
2025-03-13,58.15666291633395,59.701694426541984,57.46337770575576,57.64165115356445,49800
2025-03-14,57.83973339401014,58.28541323706481,57.29500686920916,58.17647171020508,37000
2025-03-17,57.9387730095968,59.43428497534354,57.9387730095968,58.384456634521484,63600
2025-03-18,57.88925486910502,58.186376033656764,57.54261036204416,58.077430725097656,28900
2025-03-19,58.08733707365623,58.21608718587246,56.958270600117295,57.681270599365234,38400
2025-03-20,57.1761598219083,58.65186698938542,56.978077790434114,57.32472229003906,34200
2025-03-21,56.948366117434134,57.20587011055746,56.55220205929006,57.04740524291992,86100
2025-03-24,57.69117131293064,58.21608548240807,57.24548768879863,58.11704635620117,45400
2025-03-25,58.186377332764245,58.21608831645259,57.037506033573266,57.23558807373047,29900
2025-03-26,57.13654353756395,58.0972389492039,56.75028564821197,57.00779342651367,23000
2025-03-27,57.37424302951065,57.37424302951065,56.50268434001827,56.68095779418945,34700
2025-03-28,56.49278280993522,56.93846645223901,55.23496620970037,55.433048248291016,30100
2025-03-31,55.08640405604244,55.57170486450195,54.472353133137084,55.57170486450195,56100
2025-04-01,55.09630780898312,55.67074154301632,54.71004992645898,55.4627571105957,25000
2025-04-02,54.680336770287695,55.7598799039867,54.056383454719914,55.6905517578125,37800
2025-04-03,53.18482420350696,53.18482420350696,51.5506521393987,51.5605583190918,58400
2025-04-04,49.47080044565322,50.589960735748356,48.688378482750394,49.837249755859375,54000
2025-04-07,48.53981717138125,51.44170829556104,47.341426305245754,49.193485260009766,59300
2025-04-08,50.6394814382609,52.105282490129994,48.91617260081577,49.39156723022461,43000
2025-04-09,48.53981496562262,53.798874197491706,47.79701018147673,51.87748718261719,58700
2025-04-10,50.67909150485141,51.01582981755907,47.67816145031864,48.27240753173828,37800
